0.000365250022828129 0.190876511929781 0.822978801436177 1.76892611055787 2.58254416140899 1.91067736941732
0.0082700005168734 0.209788513111777 0.870682554417659 1.82299186393699 2.63822916488932 1.94107837131738
0.00157150009821873 0.171693010730811 0.887297555456098 1.86978236686139 2.68813516800843 1.97222812326425
9.87500061718748e-05 0.117087757317981 0.84414780275923 1.88407936775496 2.70674291917142 1.98327062395442
4.450000278125e-05 0.070226254389145 0.770935798183486 1.88033686752104 2.71112191944511 1.98544387409024
1.7250001078125e-05 0.03963850247741 0.694281043392559 1.86859261678703 2.71078666942416 1.9858943741184
7.250000453125e-06 0.0231617514476112 0.626886539180402 1.85347361584209 2.71048766940548 1.98616887413556
5.750000359375e-06 0.020434251277142 0.615088788443046 1.85114211569637 2.71095791943487 1.98688362418022
5.250000328125e-06 0.0188302511768916 0.608728788045539 1.85056311566018 2.7120351695022 1.98784737424046
4.750000296875e-06 0.0175330010958126 0.601762787610166 1.84948136559257 2.71292716955796 1.98871862429491
4.50000028125e-06 0.0168577510536093 0.597929787370612 1.85088786568049 2.71557491972343 1.9907713744232
4.00000025e-06 0.0158272509892026 0.587943786746484 1.84732761545797 2.71615091975943 1.99150537446908
4.250000265625e-06 0.0151667509479212 0.580487036280439 1.84441536527595 2.71676616979788 1.99225437451589
4.250000265625e-06 0.0145132509070775 0.572752535797028 1.84121811507613 2.71718291982391 1.99298837456177
4.250000265625e-06 0.0140107508756713 0.565871535366969 1.83842311490143 2.71756591984785 1.99368037460502
4.250000265625e-06 0.0136892508555776 0.562502035156377 1.83744386484023 2.71804191987759 1.99417037463564
4.250000265625e-06 0.0134995008437182 0.560855785053486 1.83730961483183 2.71872391992022 1.9947808746738
4.250000265625e-06 0.0133177508323588 0.559410784963176 1.83731011483186 2.71941716996355 1.99542762471422
3.750000234375e-06 0.0132130008258119 0.5604785350299 1.84102661506415 2.72633492039594 2.00211712513231
3.750000234375e-06 0.0125392507837026 0.551853034490815 1.83865761491609 2.7267296704206 2.00281837517615
3.750000234375e-06 0.0119597507474839 0.542277033892324 1.83474211467138 2.72690992043187 2.00335787520986
3.750000234375e-06 0.0113090007068121 0.530883033180194 1.82865586429098 2.7267954204247 2.00390987524437
3.50000021875e-06 0.0106627506664215 0.517759282359965 1.82109836381864 2.72626892039179 2.00438137527384
3.50000021875e-06 0.0100315006269684 0.504249531515606 1.81263111328943 2.72534792033423 2.00478887529931
2.50000015625e-06 0.00948200059262471 0.495119530944986 1.81059661316227 2.72624242039014 2.00649137540572
2.50000015625e-06 0.00870950054434354 0.481882030117642 1.80775836298489 2.72938167058636 2.00939612558725
1.50000009375e-06 0.0081185005074061 0.474100779631313 1.81554561347161 2.7483186717699 2.0286688767918
1.0000000625e-06 0.0075742504733905 0.47263927953997 1.83933236495828 2.78808242425514 2.06767512922969
5.0000003125e-07 0.00820725051295279 0.464480279030035 1.83694086480881 2.79136542446032 2.07244562952784
2.50000015625e-07 0.00763500047718731 0.454360278397536 1.83024561439035 2.79032492439529 2.07267737954233
2.50000015625e-07 0.00606050037878109 0.443951527746984 1.82326586395411 2.78925692432853 2.07297887956117
0.000100750006296875 0.00774325048395275 0.445684027855268 1.83132311445769 2.80144142509006 2.08183138011446
5.0000003125e-07 0.00572300035768739 0.43589877724369 1.82825061426566 2.8067894254243 2.08556213034763
2.50000015625e-07 0.00472525029532806 0.420936026308518 1.81924511370281 2.8061784253861 2.08618663038666
2.50000015625e-07 0.00433275027079682 0.406488525405545 1.80587011286687 2.80436467527275 2.08646438040402
2.50000015625e-07 0.00397075024817183 0.390275274392218 1.78735236170951 2.80101342506333 2.08676313042269
0 0.00359725022482809 0.379803523737731 1.78111886131991 2.80052142503258 2.08717688044855
0 0.00318850019928122 0.366288522893045 1.77478161092384 2.80165192510324 2.08902238056389
0 0.00277375017335935 0.348368521773046 1.76676536042283 2.81087967567996 2.09963238122701
0 0.00292975018310929 0.328521020532573 1.75562285972642 2.83180217698763 2.12212888263306
0 0.00229225014326561 0.316461769778869 1.74293610893349 2.83452092715754 2.12709713294358
0 0.00206175012885936 0.301062768816431 1.72035160752196 2.82924892682803 2.12735588295974
0 0.00180750011296874 0.285994017874632 1.70703985668998 2.82849942678118 2.1279216329951
0 0.00157950009871874 0.26294026643377 1.66392660399542 2.81927892620492 2.12820988301312
0 0.001306000081625 0.241822265113891 1.63505685219105 2.81607742600482 2.12865188304074
0 0.00104775006548437 0.217464763591549 1.587008099188 2.80492992530811 2.12860513303783
0 0.000945000059062509 0.19308351206772 1.53361759585109 2.79338542458656 2.12878888304931
0 0.000745000046562502 0.187118011694875 1.5346783459174 2.80963617560226 2.1413696338356
0 0.000674250042140627 0.175009260938078 1.50816459426028 2.80474492529654 2.14215713388482
0 0.000611250038203127 0.162451260153203 1.47167709197981 2.79120467445026 2.14170013385626
0 0.000562500035156252 0.154086759630422 1.44984184061511 2.78541217408824 2.14207138387946
0 0.000494250030890626 0.14106800881675 1.40301083768816 2.76477667279852 2.14099138381196
0 0.000438500027406251 0.130829008176812 1.36334633520915 2.74625967164122 2.1401681337605
0 0.000384000024000001 0.120706757544171 1.3204865825304 2.72446417027897 2.13911113369445
0 0.000337750021109376 0.111288256955515 1.27872057992002 2.70285116892819 2.1378353836147
0 0.000304500019031251 0.104700756543797 1.25264457829028 2.69393816837114 2.13894013368375
0 0.000269750016859376 0.0978942561183902 1.22436607652287 2.68293716768356 2.13927113370443
0 0.000229250014328125 0.0881672555104532 1.17259282328704 2.65590666599415 2.13764788360298
0 0.000184250011515625 0.0777145048571567 1.11240106952507 2.62404241400262 2.13571588348224
0 0.000151750009484375 0.0695695043480949 1.06270206641887 2.59447416215463 2.13474338342145
0 0.0002270000141875 0.0706152544134538 1.06906381681649 2.61927191370448 2.16274788517173
0 0.00013950000871875 0.0673612542100795 1.05390006586875 2.61259916328744 2.16402288525143
0 0.000122750007671875 0.0639192539949547 1.03606756475421 2.60133566258347 2.16260413516275
0 0.00010950000684375 0.0603252537703303 1.01231831326989 2.5870819116926 2.1609823850614
0 0.00035425002214063 0.0638422539901449 1.0139953133747 2.59582291223892 2.16715838544739
0 0.00010850000678125 0.0619730038733153 1.0079730629983 2.59774341235895 2.17183788573986
0 0.0001040000065 0.0594925037182835 1.0000465625029 2.59632466227027 2.17317363582335
0 9.42500058906249e-05 0.0559127534945488 0.976695811043484 2.58396941149807 2.17273613579601
0 8.02500050156249e-05 0.0507410031713143 0.934018808376163 2.55711040981938 2.17097188568574
0 0.000144750009046875 0.0473230029576889 0.900296556268526 2.543808158988 2.17600738600045
0 9.37500058593749e-05 0.0459800028737517 0.88747005546687 2.53462315841394 2.17550313596894
0 6.1250003828125e-05 0.0434960027185015 0.865080054067494 2.51739815733737 2.17364388585273
0 5.2750003296875e-05 0.0403315025207203 0.83650630228163 2.49553840597111 2.17142613571413
0 4.4750002796875e-05 0.0367897522993607 0.799495799968472 2.46272065392003 2.16752838547051
0 3.7250002328125e-05 0.0330995020687196 0.758029797376858 2.42203240137702 2.16219288513705
0 2.9250001828125e-05 0.0298782518673913 0.720418295026131 2.38447864902992 2.15725263482828
0 2.450000153125e-05 0.0271780016986256 0.690214543138405 2.35507164719195 2.15344163459008
0 2.0250001265625e-05 0.0248172515510786 0.666572291660762 2.33673739604608 2.15189988449373
0 1.450000090625e-05 0.021603001350188 0.626091789130732 2.29210889325679 2.14504863406553
0 1.150000071875e-05 0.0189690011855629 0.58638303664894 2.2390963899435 2.13388488336779
0 9.250000578125e-06 0.0169222510576407 0.555490784718172 2.19761738735107 2.12523938282744
0 6.50000040625e-06 0.014728500920531 0.516760532297542 2.1378771336173 2.11049363190585
0 4.00000025e-06 0.0123997507749842 0.472795779549746 2.06559037909938 2.09175288073455
0 2.250000140625e-06 0.0102925006432811 0.429608026850511 1.98970587435661 2.07068112941757
0 1.750000109375e-06 0.00885700055356239 0.401866775116687 1.94231312139455 2.05725062857816
0 1.50000009375e-06 0.0076935004808437 0.377548523596796 1.90061761878859 2.04479787779985
0 1.250000078125e-06 0.00664350041521871 0.355288272205531 1.86326311645394 2.03346612709162
0 1.250000078125e-06 0.0056892503555781 0.32954302059645 1.81443211340199 2.01893637618351
3.65000022812499e-05 0.000884500055281281 0.00609025038064021 0.31165176947825 1.7779651111228 2.00698687543668
0 5.0000003125e-07 0.00538375033648429 0.310169019385577 1.77587786099235 2.0093633755852
0 5.0000003125e-07 0.00473600029599997 0.29258276828643 1.73920985870061 2.00190562511909
0 5.0000003125e-07 0.00438375027398435 0.277432267339522 1.70659685666229 1.99381187461323
0 0.000191000011937503 0.00879600054974908 0.289312518082046 1.71900135743756 2.00563612535225
0.00278125017382798 0.037128752320547 0.0200710012544373 0.28348851771804 1.7106226069139 2.00450337528145
0.000296250018515626 0.0257597516099846 0.0217665013604062 0.275235267202208 1.69441810590111 1.99873912492118
0 0.00692650043290618 0.0134267508391718 0.264625266539079 1.67152585447035 1.98986537436657
0 0.00101175006323438 0.00754700047168746 0.253459015841189 1.64680710292544 1.98023412376462
0 1.50000009375e-06 0.00369550023096873 0.234860264678766 1.60269860016866 1.96629987289372
0 2.50000015625e-07 0.00276875017304687 0.21746751359172 1.58157859884865 1.97970887373179
0 2.50000015625e-07 0.00261625016351561 0.241009265063078 1.65653510353342 2.02788287674266
0 0 0.00226700014168749 0.222503763906485 1.63032710189543 2.02675937667246
0 0 0.0019710001231875 0.209346513084157 1.606944100434 2.02844937677809
0 0 0.00168575010535937 0.19472351217022 1.57091359818207 2.02066362629147
0 0 0.00142850008928125 0.180267261266704 1.52693234543325 2.00831412551962
0 0 0.0011510000719375 0.161256260078516 1.45690809105674 1.98079437379963
0 0 0.000863250053953127 0.138708508669282 1.36767583547973 1.94120262132516
0 0 0.000613000038312501 0.117567757347984 1.28653433040838 1.91003486937717
0 0 0.000465750029109376 0.105290006580625 1.26403757900233 1.93421687088855
0 0 0.00108175006760938 0.124313257769576 1.35789708486854 2.01665887604118
0 0.000130250008140625 0.00508100031756225 0.131000258187513 1.38162883635177 2.03719087732442
0 7.12500044531249e-05 0.0036342502271406 0.122128507633031 1.37996708624792 2.04455612778475
0 0 0.000702750043921884 0.120911257556953 1.38438158652384 2.06285287892829
0 0 0.0003510000219375 0.106931256683203 1.36538533533656 2.06127737882983
0 0 0.000298000018625 0.0988605061787809 1.33891333368206 2.05790137861882
0 0 0.000246000015375 0.0906847556677966 1.30772408173274 2.05421362838835
0 0 0.00019650001228125 0.081502255093891 1.26467032904187 2.04484537780283
0 0 0.00014150000884375 0.0700775043798441 1.19512207469511 2.01856412616024
0 0 8.90000055625e-05 0.0564825035301575 1.10297431893587 1.97581412348838
0 0 6.150000384375e-05 0.0467407529212982 1.03064306441517 1.94162337135146
0 0 3.950000246875e-05 0.0368670023041885 0.943081558942581 1.89175636823477
0 0 2.70000016875e-05 0.030083001880188 0.87633055477065 1.85936611621037
0 0 1.6750001046875e-05 0.0247425015464066 0.812185550761581 1.8214193638387
0 0 1.1750000734375e-05 0.0209120013070002 0.766855797928477 1.80711561294472
0 0 8.750000546875e-06 0.0179840011240001 0.730164545635275 1.79196411199775
0 0 5.750000359375e-06 0.0148722509295154 0.684807042800429 1.76065686004104
0 0 4.00000025e-06 0.0125007507812967 0.645521040345058 1.73467110841694
0 0 2.750000171875e-06 0.0103820006488749 0.598697037418562 1.69916835619802
0 0 1.50000009375e-06 0.00858475053654678 0.558488534905532 1.67287510455469
0 0 7.50000046875e-07 0.0067325004207812 0.507069781691871 1.62932460183278
0 0 5.0000003125e-07 0.00501775031360934 0.44516127782259 1.55961409747588
0 0 0 0.00385350024084374 0.396525274782841 1.49643884352742
0 0 0 0.00306175019135936 0.359566522472916 1.44538059033628
0 0 0 0.00235650014728125 0.318167519885481 1.37577558598597
0 0 0 0.00194425012151562 0.291977018248569 1.33499983343748
0 0 0.000387500024218757 0.0192300012018768 0.350598271912402 1.38637958664872
0 0 3.250000203125e-06 0.00453050028315614 0.316705519794111 1.37572058598253
0 0 7.50000046875e-07 0.00259700016231248 0.292909018306819 1.3487713342982
0 0 0 0.00171650010728125 0.271710516981909 1.31231608201975
0 0 0 0.00154725009670312 0.262024516376535 1.33397683337354
0 0 0 0.00133675008354688 0.244400015275 1.30268783141798
0 0 0 0.00111625006976563 0.221884513867782 1.25370182835636
0 0 0 0.000903750056484378 0.200324762520296 1.20345357521584
0 0 0 0.000776250048515627 0.178425511151594 1.14685657167853
0 0 0 0.000663750041484376 0.158081259880078 1.08251231765701
0 0 0 0.000562750035171876 0.140332758770797 1.01883581367723
0 0 0 0.000485250030328126 0.124424507776531 0.963340060208748
0 0 0 0.00042650002665625 0.112459507028718 0.919864307491509
0 0 0 0.000382750023921875 0.103354006459625 0.892705805794106
0 0 0 0.00031600001975 0.0902992556437035 0.844960552810028
0 0 0 0.00029950001871875 0.0822535051408446 0.820749301296827
0 0 0 0.000250250015640625 0.0740907546306722 0.79562329972645
0 0 0 0.000217750013609375 0.066388504149282 0.765282547830152
0 0 0 0.000367000022937501 0.0684080042755021 0.790818049426116
0 0 0 0.000235750014734375 0.0618410038650641 0.770706298169133
0 0 0 0.000203250012703125 0.05872350367022 0.757677047354808
0 0 0 0.000415750025984375 0.0634907539681733 0.803480300217504
0 0 0 0.00027650001728125 0.0599267537454231 0.790916799432288
0 0 0 0.000193250012078125 0.0576197536012357 0.777733048608307
0 0 0 0.0001550000096875 0.0575292535955802 0.772334048270853
0 0 0 0.000340500021281251 0.0702272543892048 0.806895800430973
0 0 0 0.000919250057453129 0.0921797557612351 0.889164305572752
0 0 0 0.000791500049468752 0.0814732550920784 0.880524305032761
0 0 0 0.000792750049546877 0.0790925049432769 0.911956306997259
0 0 0 0.000895250055953127 0.0799952549997015 0.91856255741015
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 5.0000003125e-07
0 0 0 0 0 0.00122700007668749
0 0 0 0 4.00000025e-06 0.00214200013387495
0 0 0 0 0 0.000791750049484378
0 0 0 0 0 0.000390250024390626
0 0 0 0 3.10000019374999e-05 0.00467425029214049
0 0 0 2.750000171875e-06 0.00101625006351565 0.00683150042696857
0 0 0 0.000707750044234386 0.0153982509623902 0.0338475021154695
0 0 2.40000015e-05 0.00067450004215626 0.0148572509285776 0.034208252138017
0 0 0 0.000347250021703128 0.0140755008797184 0.0339740021233755
0 0 1.0000000625e-06 0.000499000031187504 0.0146402509150152 0.0353042522065167
0 0 0 0.000232500014531252 0.0132647508290465 0.0349950021871883
0 0 0 0.000103750006484375 0.00997275062329666 0.0325730020358129
0 0 0 3.92500024531249e-05 0.00747875046742178 0.0303237518952348
0 0 0 1.8750001171875e-05 0.00513250032078116 0.0266695016668443
0 0 0 9.50000059375e-06 0.00420350026271868 0.0257552516097039
0 0 0 7.0000004375e-06 0.0038290002393124 0.0255315015957194
0 0 0 6.97500043593748e-05 0.0035747502234218 0.0254100015881257
0 0 0 4.77500029843749e-05 0.00413550025846859 0.0288087518005491
0 0 0 3.57500022343749e-05 0.00376125023507801 0.0282432517652041
0 0 1.50000009375e-06 9.02500056406248e-05 0.00374000023374992 0.0282735017670947
0 0 0 5.25000032812499e-05 0.00357100022318742 0.0281550017596884
0 5.42500033906249e-05 0.00260450016278114 0.00497950031121831 0.00637275039829619 0.0282107517631733
1.50000009375e-06 0.000970500060656257 0.00817900051118717 0.0150687509417953 0.0161707510106707 0.0335755020984706
2.50000015625e-07 0.000582000036375002 0.0041870002616874 0.0105515006594683 0.0139215008700925 0.0327610020475642
6.65000041562498e-05 0.0047322502957654 0.00599350037459384 0.0086200005387495 0.0122462507653898 0.0320405020025328
0 0.0010390000649375 0.00242250015140622 0.0060395003774686 0.0106900006681246 0.0316415019775951
0 0.0001090000068125 0.000887250055453135 0.00359000022437499 0.00951375059460897 0.0316675019792202
0 1.0000000625e-06 0.000360250022515627 0.00230600014412499 0.00813925050870272 0.0309357519334856
0 0 0.000246500015406251 0.00190825011926562 0.00757425047339035 0.0304437519027357
0 0 0.000529000033062506 0.00550875034429658 0.0141595008849677 0.0351722521982669
0 2.250000140625e-06 0.00626250039140598 0.0529642533102692 0.0753847547115453 0.0689715043107187
0 7.50000046875e-07 0.00696875043554676 0.118203007387688 0.286806517925404 0.212703513293968
0 2.50000015625e-07 0.00414575025910933 0.111195256949702 0.342670771416923 0.258462016153874
0 0 0.00329175020573435 0.101049256315579 0.341233271327081 0.263121516445091
0 0.000111750006984375 0.0186925011682815 0.185456261591017 0.43257977703624 0.315455269715953
0 0.000272000017000004 0.0197035012314699 0.192727762045487 0.449076528067283 0.32472852029553
0 0.000699250043703132 0.0507395031712268 0.26745901671619 0.517988782374301 0.358400272400016
2.50000015625e-07 0.00306425019151556 0.138391258649453 0.479314029957131 0.721352045084504 0.470370529398156
0 0.00238450014903124 0.130332508145781 0.47369527960596 0.720463045028945 0.470866529429157
0 0.00217625013601561 0.125348507834278 0.468252029265757 0.719249294953082 0.471026029439125
0 0.00199150012446874 0.120619007538684 0.46328802895551 0.718139794883737 0.471058029441124
0 0.00150875009429687 0.109728506858028 0.454490528405669 0.718163794885236 0.47179252948703
0 0.00116350007271875 0.101550006346872 0.44673402792089 0.716929044808061 0.47210452950653
0 0.00098325006145313 0.0940835058802167 0.436724027295266 0.714007544625472 0.471991529499468
0 0.00176950011059366 0.09486150592884 0.435998777249945 0.713675294604706 0.472326779520421
0.000372750023296887 0.00117700007356246 0.0920745057546472 0.434612027163269 0.715415544713466 0.474208529638031
0 0.00074875004679688 0.086475505404717 0.428838276802406 0.714888794680545 0.47453027965814
0 0.00078200004887501 0.0856055053503431 0.425354526584672 0.714154294634641 0.474784029673999
0 0.00172275010767186 0.0908047556752937 0.424301526518859 0.713022294563897 0.474838029677373
0 0.00109525006845312 0.0853717553357324 0.421357776334879 0.712181794511358 0.474723529670216
0 0.000605750037859382 0.0768800048049979 0.417682526105174 0.712931794558233 0.475502529718905
0 0.000293750018359377 0.064885004055315 0.411400275712528 0.715995794749735 0.477715529857215
0 0.000201750012609376 0.0565767535360509 0.404053775253378 0.717332294833272 0.478774279923389
0 0.000157750009859375 0.049326253082894 0.394209774638123 0.719451044965693 0.481573030098313
0 0.000114000007125 0.0424857526553622 0.381222273826404 0.719545544971598 0.482834280177139
0 9.92500062031248e-05 0.0398877524929879 0.374793273424594 0.719003044937691 0.483965530247843
0 8.72500054531249e-05 0.0397060024816278 0.371547023221702 0.718239044889939 0.484720030294999
0.00149100009318741 0.0293072518317112 0.105289006580559 0.435688777230566 0.773516298344764 0.513924782120296
0.000966750060421888 0.0429137526821169 0.138216008638501 0.46281077892569 0.799296049956002 0.532013283250825
4.82500030156249e-05 0.0285667517854248 0.132162008260124 0.461597278849843 0.799244299952767 0.532664033291497
2.9250001828125e-05 0.0225510014094389 0.126617007913559 0.460327528770482 0.799198549949905 0.532933783308356
2.0750001296875e-05 0.0197685012355321 0.123723007732684 0.459464278716528 0.799343299958954 0.533430783339418
1.2250000765625e-05 0.0164160010259999 0.117993757374606 0.458084028630264 0.799852299990765 0.534237783389855
4.50000028125e-06 0.0115472507217025 0.111006256937887 0.457168278573029 0.800643050040188 0.53525053345315
1.0000000625e-06 0.00808825050551531 0.104743256546449 0.456406778525434 0.801332800083295 0.536242033515118
2.50000015625e-07 0.00508350031771859 0.0979162561197627 0.455683278480215 0.802100300131264 0.537941533621341
0 0.00314500019656242 0.089848505615529 0.456111778506995 0.810658800666175 0.547453034215814
0 0.00180925011307809 0.0831000051937485 0.467114529194671 0.83755005234688 0.571274035704626
0 0.00132425008276561 0.0801977550123575 0.467220779201311 0.841009552563097 0.574339535896222
0 0.00117975007373437 0.0775122548445143 0.46607227912953 0.841648552603035 0.575214035950878
0.00245800015362483 0.0187165011697805 0.104880756555045 0.50060278128768 0.881042555065159 0.602417537651095
0.00639450039965604 0.0322492520155822 0.124225257764074 0.52504503281532 0.907321556707596 0.61539878846242
0.137175508573471 0.176022261001376 0.215273513454593 0.600128537508036 0.982428561401783 0.647966790497924
0.181547511346721 0.262306266394142 0.331499770718734 0.712855044553438 1.08393431774589 0.695608293475519
0.171247260702957 0.338479271154965 0.526659782916232 0.9143488071468 1.2585425786589 0.78443304902706
0.10790800674425 0.300514518782163 0.643299790206228 1.09733206858326 1.42709983919374 0.880124055007747
0.0455327528457977 0.241230765076924 0.624077289004825 1.09805156862823 1.43023108938945 0.882538305158638
0.0180572511285779 0.195765762235361 0.607889287993075 1.09814381863399 1.43148408946776 0.883669055229306
0.00482075030129685 0.153322259582642 0.592763287047704 1.09776906861057 1.43211208950701 0.884447555277963
0.00141950008871875 0.122223007638938 0.578798286174891 1.09702881856429 1.43261208953826 0.885271805329477
0.000156250009765625 0.0806822550426438 0.546461534153846 1.09552006847 1.43406458962905 0.887673805479605
6.2000003875e-05 0.0606010037875656 0.527022782938931 1.11107756944235 1.45569259098079 0.905030806564416
4.400000275e-05 0.054586753411675 0.517967032372946 1.11048181940511 1.457711841107 0.909141556821338
4.1250002578125e-05 0.0519695032480966 0.513935032120947 1.11005306937832 1.4585053411566 0.910347556896709
3.450000215625e-05 0.0498537531158621 0.510252781890806 1.10939106933694 1.45868359116774 0.910720056919991
2.6000001625e-05 0.0482965030185338 0.508920531807526 1.10929931933121 1.45894034118379 0.911155056947178
0.00208750013046863 0.051540503221289 0.511293531955853 1.11079331942458 1.45956509122283 0.91181105698818
1.8250001140625e-05 0.0387722524232679 0.50822053176379 1.12678857042429 1.47589184224324 0.919521057470056
3.3250002078125e-05 0.0391737524483656 0.542282283892649 1.21832057614503 1.57311534831971 0.979406561212906
1.250000078125e-05 0.0322860020178768 0.531042283190146 1.22149482634343 1.58029334876834 0.987086561692903
1.1750000734375e-05 0.0293032518314547 0.52126728257921 1.22314682644667 1.58919309932456 0.998630312414391
1.1250000703125e-05 0.0276387517274232 0.515241032202572 1.22311382644461 1.59303234956451 1.0038913127432
1.550000096875e-05 0.0269425016839078 0.515449782215616 1.23455132715946 1.61287435080464 1.02400781400048
1.0250000640625e-05 0.0253525015845325 0.509205781825369 1.23312807707051 1.61359760084984 1.02491131405695
9.50000059375e-06 0.0239132514945793 0.502023281376464 1.23119607694976 1.61391760086984 1.02546606409162
9.0000005625e-06 0.0227107514194229 0.49495228093453 1.22867007679188 1.61405635087851 1.02574131410883
8.750000546875e-06 0.0217462513591414 0.488148780509312 1.22588282661768 1.61414035088376 1.02617306413581
8.50000053125e-06 0.0207350012959382 0.482272530142042 1.22357307647333 1.61393635087101 1.02659956416247
8.250000515625e-06 0.0196720012295007 0.475525279720338 1.22107732631734 1.61351485084467 1.02686156417884
7.50000046875e-06 0.0187030011689381 0.470514779407184 1.22066657629167 1.61516435094776 1.02829906426869
0.000302750018921883 0.0249685015605382 0.498068781129323 1.26186607886663 1.657472103592 1.05182531573908
5.50000034375e-06 0.0177645011102818 0.486515530407238 1.26436132902258 1.6613346038334 1.05374781585924
4.50000028125e-06 0.0175625010976566 0.496263781016515 1.28762408047651 1.68532785533299 1.07188056699253
3.750000234375e-06 0.0164192510262029 0.492569530785614 1.28733458045841 1.68611810538238 1.07353406709587
3.95000024687499e-05 0.018016251126016 0.495701280981347 1.29833283114581 1.70328835645552 1.09179906823744
0.00170150010634372 0.0514342532146453 0.556573284785816 1.38140308633769 1.79731236233202 1.16869057304315
0.000636500039781261 0.0500940031308904 0.558532034908224 1.38732458670779 1.81059861316241 1.18221982388873
0.000205000012812501 0.0411540025721286 0.553280034579991 1.38542683658918 1.81046786315424 1.18308907394306
0.000148250009265626 0.0359887522493002 0.548274784267173 1.38419133651196 1.81031736314484 1.18343407396463
7.85000049062499e-05 0.0311532519470804 0.544912534057033 1.38322158645135 1.8101743631359 1.18377082398567
6.72500042031249e-05 0.0278560017410019 0.540926783807921 1.38304233644015 1.81129686320605 1.18453482403342
0.0040847502552968 0.0485502530343941 0.563520285220007 1.41004633812789 1.83841211490074 1.19964732497795
0.00165575010348436 0.0425177526573642 0.561334285083384 1.40994458812153 1.83896736493545 1.20016082501005
0.00109125006820312 0.039561002472568 0.559596284974757 1.40963833810239 1.83925861495366 1.20052307503269
0.000505500031593757 0.0353387522086775 0.556133284758322 1.40875508804718 1.83933936495871 1.20081957505122
0.000219000013687502 0.0317495019843466 0.552426284526632 1.40752308797018 1.83925311495332 1.20104532506533
0.000145250009078125 0.0303877518992364 0.550149534384339 1.40708583794286 1.8396736149796 1.20147807509237
0.00011250000703125 0.0291690018230644 0.547839784239979 1.40681308792581 1.84028311501769 1.20204457512778
0.00121950007621874 0.0353910022119429 0.548025534251586 1.40685333792834 1.84096811506051 1.2026178251636
0.000178500011156251 0.0320840020052539 0.547216284201007 1.4069615879351 1.84160236510015 1.20321407520087
0.000153250009578125 0.0292482518280214 0.546487534155464 1.40687808792988 1.84212086513256 1.20377232523577
0.00217800013612499 0.0360167522510529 0.547845284240335 1.40733083795818 1.84295886518493 1.20441982527624
0.000501500031343756 0.0319085019942855 0.542930533933152 1.40636933789809 1.84355386522211 1.20502832531428
0.000113250007078125 0.0281100017568786 0.537472533592029 1.40487108780444 1.84405011525313 1.20557582534849
2.750000171875e-05 0.0250735015670967 0.535991533499466 1.40496983781061 1.84476536529783 1.20625857539116
1.950000121875e-05 0.0226797514174867 0.531871033241934 1.40415583775974 1.8455011153438 1.20713232544577
1.5750000984375e-05 0.0211132513195798 0.525397532837344 1.40228508764282 1.84633686539604 1.20785232549077
1.10000006875e-05 0.0194477512154856 0.516259782266235 1.39880683742542 1.84713411544589 1.20878857554928
7.750000484375e-06 0.0176977511061099 0.502863781428991 1.39193708699606 1.8473823654614 1.20971707560731
3.50000021875e-06 0.0159455009965933 0.489279280579965 1.38448033653003 1.84728661545541 1.21079032567439
2.750000171875e-06 0.0142947508934214 0.472289279518096 1.3734303358394 1.8465473654092 1.21189707574356
2.250000140625e-06 0.0126607507912964 0.447781527986361 1.35282733455171 1.84275811517238 1.21253407578337
1.750000109375e-06 0.0113952507122027 0.424029776501877 1.3291793330737 1.83699186481198 1.21304932581558
1.750000109375e-06 0.0103167506447965 0.411232275702032 1.32369858273116 1.83728761483046 1.21413582588348
1.0000000625e-06 0.00897450056090601 0.385960274122533 1.30217533138596 1.83417986463623 1.21644957602809
1.0000000625e-06 0.00817400051087482 0.365171272823219 1.2772720798295 1.82716436419777 1.21650182603136
1.0000000625e-06 0.00744500046531238 0.348161021760079 1.25829032864314 1.82184786386548 1.21666457604153
7.50000046875e-07 0.00678550042409364 0.331590770724437 1.24105382756585 1.81862911366432 1.21715107607194
7.50000046875e-07 0.00615875038492177 0.31808901988058 1.22732207670763 1.81625436351589 1.21799357612459
7.50000046875e-07 0.00841125052570283 0.369143773071507 1.33299983331248 1.92571337035709 1.28403508025218
1.50000009375e-06 0.0147770009235615 0.43447352715461 1.4239328389958 2.01447887590492 1.33736783358549
5.0000003125e-07 0.00886325055395277 0.408793775549628 1.42171083885693 2.01865762616609 1.34006758375422
5.0000003125e-07 0.00674875042179675 0.384382024023893 1.4124575882786 2.01893712618356 1.34110858381928
5.0000003125e-07 0.00582875036429679 0.363153522697112 1.39432858714552 2.01657637603601 1.34171483385716
5.0000003125e-07 0.00521250032578116 0.342004021375264 1.36758858547428 2.00934037558377 1.34169283385579
5.0000003125e-07 0.00452700028293743 0.323402020212639 1.34433233402077 2.00215237513452 1.34157658384853
5.0000003125e-07 0.00404725025295307 0.309501019343826 1.33257558328596 2.00109962506872 1.34217183388573
2.50000015625e-07 0.00371325023207808 0.300194268762154 1.3221633326352 1.9994576249661 1.34243808390238
2.50000015625e-07 0.00333300020831247 0.289766768110436 1.31380058211254 1.99873512492094 1.34277033392314
2.50000015625e-07 0.00286675017917184 0.275829767239371 1.30055883128491 1.99888787493049 1.34468433404276
