0 0.00147375009210938 0.00587300036706241 0.0229890014368136 0.181936261371019 0.327641020477566
0 0.000182250011390626 0.00455850028490615 0.0208317513019854 0.179913261244581 0.326905770431614
0 0.000136750008546875 0.00389025024314057 0.0199707512481728 0.178949011184315 0.326545520409098
0.000622500038906271 0.0097170006073113 0.0114605007162803 0.0220252513765796 0.180027261251706 0.327483270467706
0.000137750008609375 0.0112370007023115 0.0224442514027656 0.0290957518184844 0.18614601163413 0.331324270707768
5.0000003125e-07 0.00559050034940606 0.0209455013090938 0.0299440018715004 0.187441261715082 0.332187520761722
2.000000125e-06 0.00350300021893731 0.0179490011218125 0.0301095018818435 0.188338761771174 0.332374020773378
1.0000000625e-06 0.0107765006735305 0.0260722516295157 0.0322975020185933 0.188560261785017 0.332376020773501
7.50000046875e-07 0.0062795003924686 0.0231725014482811 0.0321635020102184 0.188922011807626 0.332789770799361
0 0.0054195003387186 0.0226862514178905 0.0339995021249693 0.19300701206294 0.335393520962095
2.250000140625e-06 0.00501625031351548 0.0217865013616561 0.0331767520735473 0.192017762001111 0.334925020932814
0 0.00415850025990615 0.0201962512622655 0.0319827519989219 0.190648761915549 0.334275020892188
0 0.00278525017407808 0.0187190011699373 0.0320745020046564 0.191189011949315 0.335906020994127
0 0.00114675007167186 0.0157462509841402 0.0308952519309533 0.190462511903909 0.335870020991877
0.000100250006265625 0.00264575016535916 0.0183085011442806 0.0333955020872197 0.194589512161846 0.341107021319191
0 0.000546500034156257 0.015963000997687 0.0328675020542196 0.195783512236471 0.342860521428784
0 0.000338250021140628 0.0139040008689996 0.030508251906766 0.195306762206673 0.343493021468316
0 0.000227000014187501 0.0122562507660154 0.0287097517943593 0.193997262124829 0.343013021438314
0 0.00016350001021875 0.0109847506865467 0.0263672516479531 0.192147762009236 0.342540271408767
0 0.000153750009609375 0.0104942506558905 0.0250092515630781 0.191286011955377 0.342566021410377
0 0.000151250009453125 0.010249250640578 0.0244365015272811 0.190834011927126 0.342599271412456
0 0.000143750008984375 0.010001250625078 0.0238850014928124 0.190216511888533 0.342763021422691
0 0.000141750008859375 0.00995525062220301 0.023636501477281 0.189970011873127 0.343113271444582
0.0100957506309824 0.0300542518783975 0.0507195031699752 0.0640552540034553 0.224428264026765 0.360085022505313
0.0017582501098905 0.0667175041698485 0.0985997561624861 0.0766905047931578 0.228501514281342 0.361513522594594
0.000312500019531253 0.0659812541238309 0.106736506671033 0.0754080047130017 0.226855514178468 0.360873272554577
0.000171250010703125 0.0607067537941757 0.103968256498018 0.0738600046162516 0.225480514092532 0.360341272521328
7.25000045312498e-05 0.0523312532707071 0.101496006343502 0.0727250045453139 0.224368014023001 0.3605360225335
3.50000021874999e-05 0.0457755028609714 0.0957450059840641 0.0698262543641422 0.222764513922783 0.360092022505749
5.50000034375e-06 0.0389045024315336 0.0905010056563124 0.0684542542783928 0.22263551391472 0.360416522526031
2.50000015625e-07 0.0251927515745477 0.0812042550752648 0.0676770042298145 0.222760013922501 0.360894022555874
0 0.00986400061649971 0.0646277540392334 0.066670504166908 0.222964763935299 0.361411522588219
0 0.0044745002796562 0.0522695032668435 0.0654967540935487 0.223202263950141 0.36192752262047
0 0.0030192501887031 0.0458890028680628 0.0658095041130955 0.225521264095079 0.363885522742845
0.0135335008458425 0.0661455041340969 0.128154258009641 0.136558258534888 0.288213268013328 0.403318025207376
0.00770925048182799 0.101208506325534 0.221494013843376 0.245748515359281 0.380842523802661 0.455049028440563
0.000603500037718762 0.0598910037431909 0.208526263032892 0.249110265569391 0.38468377404274 0.458051778628234
9.82500061406248e-05 0.0434090027130645 0.196808512300531 0.249517015594812 0.387779524236224 0.462018028876125
1.30000008125e-05 0.0249205015575316 0.170518260657389 0.243856265241015 0.38940552433785 0.464124779007797
1.750000109375e-06 0.0158405009900307 0.153835759614734 0.239429514964343 0.388756024297255 0.464372279023266
1.50000009375e-06 0.0110612506913277 0.138428758651796 0.232274514517155 0.386771024173192 0.464314279019642
1.250000078125e-06 0.00779300048706227 0.126383007898937 0.227538764221171 0.385293274080832 0.464200279012517
7.50000046875e-07 0.00533750033359361 0.116312007269499 0.227416764213546 0.389920024370005 0.470487779405484
0.000191750011984378 0.00467975029248421 0.110212256888266 0.225663764103984 0.390551274409458 0.471672279479515
0.0700377543773619 0.174974510935906 0.296873518554594 0.391022524438906 0.546966034185374 0.567179785448739
0.069201504325095 0.289272768079552 0.547634284227135 0.65684654105291 0.795120799695049 0.707683794230231
0.0245897515368597 0.24946126559133 0.548488284280525 0.665580541598785 0.803917550244843 0.711480794467542
0.0133457508341089 0.227224764201551 0.550069784379362 0.673559292097456 0.813366550835404 0.719187544949219
0.00884825055301537 0.208437263027331 0.544921284057579 0.672706542044159 0.813731300858202 0.720043795002736
0.00543800033987484 0.187566011722877 0.537017533563595 0.671259041953689 0.813186300824141 0.720132545008283
0.0021225001326562 0.161037010064813 0.52616253288516 0.66939154183697 0.812279800767485 0.720015045000939
0.00262925016432794 0.130974258185892 0.52067803254238 0.678963042435188 0.821398051337377 0.722917045182314
0.000359000022437502 0.10086625630414 0.511685531980352 0.688395043024684 0.830691051918187 0.726505045406563
0.000259500016218751 0.0858627553664234 0.493056280816031 0.684512542782027 0.830168801885549 0.726881545430094
0.000212750013296876 0.0777092548568308 0.479025279939092 0.680341042521309 0.829788551861786 0.727373795460859
0.000183000011437501 0.070959754434988 0.465376279086028 0.675339042208681 0.828980551811285 0.727680045479999
0.00016400001025 0.0656490041030666 0.453043028315197 0.670311791894479 0.827851801740737 0.727792545487028
0.000135250008453125 0.0610565038160357 0.447458777966185 0.668669791791857 0.827293301705831 0.727903795493981
0.0001190000074375 0.0567032535439568 0.436961777310121 0.664705291544079 0.826353801647112 0.72802154550134
0.00010650000665625 0.0523355032709723 0.42536652658542 0.660071791254486 0.825341051583817 0.728296795518545
9.00000056249999e-05 0.0475307529706751 0.41839327614959 0.661927291370454 0.831054051940877 0.735698295981139
7.60000047499999e-05 0.0446382527898933 0.418259526141237 0.674356542147282 0.856425053526563 0.760852797553297
0.00405250025328108 0.0727457545466064 0.483027530189241 0.775490298468143 0.98415156150947 0.85000555312535
0.000875500054718762 0.0658515041157224 0.48283228017703 0.785333299083319 1.00355731272232 0.8630848039428
0.000641000040062509 0.0633800039612543 0.479467529966734 0.78377904898618 1.00332456270778 0.863342803958927
0.000505000031562507 0.0613360038335056 0.476392029774518 0.782359798897481 1.00290156268134 0.863484553967785
0.00038925002432813 0.0597777537361146 0.474007529625485 0.780986798811666 1.0023905626494 0.863604303975269
0.00012400000775 0.0517887532368009 0.466425529151608 0.779750298734386 1.00273406267088 0.864169304010581
7.47500046718749e-05 0.0451770028235658 0.457115528569734 0.777444048590247 1.00229981264373 0.864778554048656
5.00000031249999e-05 0.035496752218549 0.428169776760622 0.769104048068997 1.00068306254269 0.865043304065204
3.3250002078125e-05 0.0290160018135015 0.404225275264091 0.765071297816958 1.00880106305006 0.874967554685469
3.8250002390625e-05 0.0288182518011423 0.408318025519889 0.790888549430533 1.05541756596359 0.911983806998983
2.8750001796875e-05 0.0270460016903771 0.405609025350581 0.800141050008819 1.07694231730889 0.935494808468422
0.000123250007703125 0.0290800018175034 0.406444275402781 0.806397300399829 1.08928556808034 0.949243309327703
0.00846500052906147 0.0654697540918651 0.479252779953317 0.91033255689578 1.20874757554673 1.04340931521308
0.0584987536561698 0.132201508262592 0.502552531409544 0.916846307302898 1.2133343258334 1.04837781552361
0.0512380032023756 0.129437508089844 0.49974653123417 0.915159557197471 1.21251532578221 1.04852556553284
0.0427965026747811 0.12063550753972 0.494749030921823 0.912883057055191 1.21160582572536 1.04852256553265
0.0256337516021083 0.105483506592721 0.488847030552944 0.910930056933128 1.21110207569388 1.04880081555004
0.0116467507279215 0.0893927555870508 0.482983780186494 0.909407306837958 1.21103507568969 1.04925781557861
0.00352125022007806 0.0721097545068654 0.475038279689902 0.90696880668555 1.21081632567601 1.04954681559667
0.000690750043171885 0.0531920033245071 0.469711279356963 0.905884806617798 1.21134657570916 1.0523120657695
0.000236000014750001 0.0385310024081926 0.464130529008173 0.914552557159538 1.22989557686848 1.06823781676486
9.75000060937499e-05 0.0318757519922373 0.46092652880792 0.931735308233457 1.26274907892182 1.09317656832354
1.6250001015625e-05 0.0238960014935015 0.43832502739533 0.928396808024803 1.2650783290674 1.09599481849968
8.0000005e-06 0.0163230010201872 0.396019524751234 0.923816557738536 1.27755232984703 1.11021831938865
3.750000234375e-06 0.011055000690937 0.354998772187436 0.929013558063344 1.3140655821291 1.1413040713315
0.000170250010640627 0.0111117506944837 0.359164272447781 0.976437561027334 1.38427733651734 1.19689807480612
0.00028400001775 0.0115877507242338 0.360325522520356 0.984646561540404 1.39985308749081 1.20688382543023
4.6750002921875e-05 0.0106012506625776 0.356703522293981 0.984565061535313 1.40253958765872 1.20910282556892
3.50000021875e-06 0.00930925058182777 0.347987771749246 0.980995811312236 1.40300833768802 1.2101698256356
1.750000109375e-06 0.00812875050804662 0.332190770761935 0.970232310639516 1.40199583762474 1.2109538256846
1.750000109375e-06 0.0073267504579217 0.319830019989384 0.964155560259719 1.40186808761675 1.21174882573429
1.250000078125e-06 0.00684125042757796 0.313170519573163 0.96239856014991 1.40235908764744 1.2125633257852
1.0000000625e-06 0.00592450037028111 0.295374268460896 0.951212559450782 1.40095533755971 1.21317132582321
5.0000003125e-07 0.00476275029767177 0.27163851697741 0.935096808443546 1.39911833744489 1.21383507586469
5.0000003125e-07 0.00559150034946853 0.287112017944507 0.974165560885345 1.43631958976997 1.23096057693504
4.45000027812499e-05 0.0372307523269267 0.529938033121128 1.33335708333481 1.78211561138223 1.41906208869137
8.50000053125e-06 0.0342125021382844 0.544932784058301 1.35726608482912 1.80432186277011 1.43314933957183
0.00144400009024993 0.0543605033975425 0.58212803638293 1.38929558683096 1.82468011404249 1.44231709014481
0.000167750010484375 0.0480917530057376 0.583403786462721 1.39331883708241 1.82744236421514 1.44538859033678
6.47500040468749e-05 0.0410045025627844 0.57876603617284 1.39809908738118 1.83614861475929 1.45358284084892
8.750000546875e-06 0.0313950019621892 0.561902535118896 1.39514908719681 1.83836986489811 1.45578159098635
3.250000203125e-06 0.0234887514680478 0.535147533446729 1.38837183677322 1.83922286495142 1.45726509107907
2.000000125e-06 0.0166305010394062 0.496262031016393 1.3755618359726 1.83960686497543 1.45855234115951
1.0000000625e-06 0.012321750770109 0.45451827840741 1.3502000843875 1.83540736471298 1.45927509120468
5.0000003125e-07 0.00864675054042172 0.398511274906974 1.30037083127317 1.82436111402258 1.459296091206
5.0000003125e-07 0.00671375041960927 0.368045523002862 1.27838957989934 1.822112113882 1.45979434123714
5.0000003125e-07 0.00483700030231244 0.318803269925219 1.20947332559207 1.79840786240049 1.4583905911494
5.0000003125e-07 0.00412325025770308 0.292579018286205 1.16619882288741 1.78122536132658 1.45740834108801
2.50000015625e-07 0.00395300024706246 0.285290017830639 1.15290332205644 1.77721886107617 1.45815959113496
2.50000015625e-07 0.00399675024979683 0.277326517332919 1.13703407106462 1.77124061070253 1.45857759116109
2.50000015625e-07 0.00366450022903122 0.268286766767927 1.12411032025687 1.7673296104581 1.45942234121388
0 0.00336300021018747 0.256759016047441 1.10453106903317 1.76109186006824 1.4597665912354
0 0.00303175018948435 0.246932765433298 1.09051181815698 1.75714485982154 1.46083384130211
0 0.00341875021367183 0.260493016280817 1.11582606973912 1.78559686159979 1.48028909251807
0 0.00302850018928123 0.251113515694596 1.1036035689752 1.77967036122939 1.48080059255003
0 0.00267275016704686 0.233935014620939 1.07079681692478 1.76304511019031 1.4790768424423
0 0.00255800015987497 0.234422764651425 1.08759256797452 1.7924546120284 1.49577784348611
0 0.00451900028243733 0.26743076671443 1.18331232395701 1.88658386791149 1.54314509644656
0 0.00514375032148415 0.331475020717208 1.34253858390865 2.04115637757227 1.6478146029884
0 0.00255725015982809 0.299942268746411 1.34203958387747 2.05539187846199 1.65792160362009
0 0.00188800011799999 0.262162266385146 1.2982705811419 2.04835312802206 1.65807810362988
0 0.00150650009415624 0.229697014356064 1.2343330771458 2.0247873765492 1.65590935349433
0 0.00127825007989062 0.211179763198737 1.18827457426714 1.99954462497153 1.65292260330766
0 0.00106350006646875 0.194166262135393 1.14568432160524 1.97703737356482 1.65038335314895
0 0.000871750054484379 0.178142011133875 1.10864456929026 1.96272212267013 1.65006285312891
0 0.000705250044078128 0.162693760168361 1.07066006691623 1.94752537172032 1.6498673531167
0 0.000533500033343753 0.144200759012548 1.01574006348374 1.91269536954345 1.64515410282212
0 0.000383500023968751 0.122736757671046 0.949318809332416 1.87694386730898 1.64101435256339
0 0.000246250015390626 0.0988415061775934 0.859267303704181 1.81007636312977 1.62869185179323
0 0.00017750001109375 0.0901005056312796 0.863238303952372 1.86180086636255 1.66475260404702
0 0.000128750008046875 0.0859007553687956 0.860119803757474 1.86664061666503 1.66853060428316
0 8.70000054374999e-05 0.0730777545673595 0.817954801122159 1.84753711547106 1.66752960422061
0 5.9250003703125e-05 0.0621045038815332 0.768482548030133 1.81310436331901 1.66153460384591
0 4.050000253125e-05 0.0543540033971268 0.738881546180076 1.80822511301406 1.66821985426373
0 0.000217000013562503 0.0560505035031591 0.744201796512588 1.82656511416032 1.68184435511526
0 3.3250002078125e-05 0.0508280031767516 0.736998296062371 1.83246936452932 1.69121035570063
0 0.000148250009265625 0.0561377535086124 0.747533546720817 1.85412561588285 1.70701060668815
0 0.00169200010574999 0.126836257927261 0.971520060719993 2.1068241316765 1.84570236535639
0 0.00509525031845278 0.182353761397111 1.13442257090137 2.28818589301158 1.95029562189346
0 0.00178450011153125 0.163547510221723 1.13260957078806 2.2944368934023 1.95321662207603
0 0.00108550006784375 0.138925008682814 1.10908431931772 2.29498214343637 1.95450287215642
0 0.000616750038546878 0.11864450741528 1.0742850671428 2.28465214279074 1.9532208720763
0 0.000343000021437501 0.100138006258624 1.03968481498029 2.27989914249367 1.95568312223019
0 0.00019250001203125 0.0886975055435935 1.04349731521857 2.32569714535607 1.99097012443563
0 0.000146000009125001 0.0725557545347341 0.993880562117509 2.31409264463077 1.99177687448605
0 6.60000041249999e-05 0.0620422538776422 0.951724309482746 2.30374764398422 1.99444037465251
0 4.400000275e-05 0.0530525033157832 0.920704057543985 2.31150139446883 2.00587712536731
0 2.5250001578125e-05 0.0429447526840481 0.848638553039888 2.27135889195994 2.00417962526122
0 1.7250001078125e-05 0.0367197522949853 0.800967300060436 2.25409964088119 2.00941312558831
0 1.0000000625e-05 0.0313912519619537 0.761626547601641 2.2454433903402 2.01698612606162
0 7.50000046875e-06 0.0266372516648285 0.710245294390311 2.20888888805554 2.01500987593811
0 4.00000025e-06 0.0213182513323909 0.637426789839153 2.13930113370631 2.01059187566198
0 2.750000171875e-06 0.0166885010430313 0.574715535919709 2.07310237956888 2.0022976251436
0 1.750000109375e-06 0.0128602508037654 0.508090031755637 1.98879937429996 1.98530662408166
0 1.250000078125e-06 0.0101517506344842 0.456510028531892 1.92707037044189 1.97645287352831
0 7.50000046875e-07 0.00763500047718745 0.404359275272471 1.86935261683454 1.98450462403153
0 2.50000015625e-07 0.00593275037079683 0.370276023142265 1.89471661841979 2.08104838006552
0 2.50000015625e-07 0.00387325024207811 0.314120769632563 1.8267298641706 2.07642212977637
0 0 0.00260150016259374 0.273883517117725 1.77226311076644 2.07330037958126
0 0 0.00168075010504687 0.234598264662392 1.70504310656519 2.0608528788033
0 0 0.00109950006871875 0.205827512864219 1.66956060434753 2.07887462992966
0 0 0.000610000038125002 0.169234010577126 1.59823034988939 2.06415162900948
0 0 0.000327750020484376 0.138648758665546 1.50990834436926 2.03827387739211
0 0 0.00016550001034375 0.110278006892375 1.40542033783875 2.00388487524279
0 0 8.00000049999999e-05 0.0846132552883281 1.28842858052677 1.96688687293042
0 0 3.7750002359375e-05 0.0628432539277052 1.16266032266625 1.9091233693202
0 0 1.9250001203125e-05 0.04941325308833 1.07626756726671 1.88734686795917
0 0 1.2750000796875e-05 0.0389712524357046 1.0001905625119 1.85749036609314
0 0 7.0000004375e-06 0.0300985018811571 0.916626057289122 1.81544136346508
0 0 4.50000028125e-06 0.0272395017024695 0.919853307490822 1.85298161581134
0 0 3.0000001875e-06 0.0233425014589067 0.884822805301413 1.84722161545134
0 0 4.00000025e-06 0.0232025014501573 0.908184056761487 1.90472611904538
0 0 1.750000109375e-06 0.0225395014087197 0.916498557281154 1.93294362080897
0 0 1.750000109375e-06 0.0208557513034847 0.909759556859965 1.94562612160162
0 0 1.0000000625e-06 0.0181705011356561 0.882137055133556 1.94141662133853
0 0 7.50000046875e-07 0.0154880009679997 0.831986301999141 1.90857486928592
0 0 5.0000003125e-07 0.0130537508158591 0.778323048645186 1.86852111678257
0 0 2.50000015625e-07 0.0116607507287967 0.740321546270092 1.83853236490827
0 0 2.50000015625e-07 0.0102740006421249 0.698535793658482 1.80040036252502
0 0 2.50000015625e-07 0.0090440005652499 0.658930291183147 1.76100236006264
0 0 0 0.00782400048899994 0.619349288709336 1.73302685831417
0 0 0 0.00659275041204682 0.573493035843323 1.68996760562297
0 0 0 0.00530175033135934 0.526575782910997 1.64542035283878
0 0 0 0.00436050027253122 0.489541030596327 1.61414610088413
0 0 0 0.00326775020423436 0.4360382772524 1.55268284704268
0 0 0 0.00251750015734374 0.393646274602901 1.50624259414016
0 0 0 0.00185225011576562 0.345911771619491 1.44539684033729
0 0 0 0.00148675009292187 0.329440270590022 1.44472834029552
0 0 4.50000028125e-06 0.00127275007954687 0.308761019297567 1.41661258853828
0 0 2.0750001296875e-05 0.00136050008503125 0.298081268630082 1.42010683875667
0 0 3.4000002125e-05 0.00139625008726562 0.285865767866615 1.40460583778786
0 0 3.950000246875e-05 0.001498000093625 0.280195017512192 1.40097883756117
0 0 1.6750001046875e-05 0.0011790000736875 0.26240701640044 1.36906933556682
0 0 1.650000103125e-05 0.00113675007104688 0.253357015834815 1.36796608549786
0 0 7.50000046875e-06 0.000940250058765627 0.239152514947031 1.34298708393669
0 0 2.250000140625e-06 0.000734500045906252 0.224260514016282 1.31091883193242
0 0 5.0000003125e-07 0.000559750034984376 0.209099013068687 1.27283982955248
0 0 2.750000171875e-06 0.000564500035281252 0.211725263232832 1.29000383062524
0 0 0 0.000509250031828126 0.205466762841671 1.2793008299563
0 0 0 0.000440500027531251 0.197196762324797 1.25657207853575
0 0 0 0.00035450002215625 0.184592261537016 1.2176560761035
0 0 0 0.0002910000181875 0.175492260968266 1.18946707434168
0 0 0 0.000355750022234379 0.166160760385048 1.15015782188486
0 0 0 0.000198000012375 0.155123259695203 1.11725756982859
0 0 0 0.000232250014515626 0.147782259236391 1.09847906865493
0 0 0 0.00015550000971875 0.141097008818563 1.07292206705762
0 0 0 0.0001370000085625 0.132626008289125 1.03648856478052
0 0 0 0.0001150000071875 0.122329757645609 0.988315811769729
0 0 0 9.47500059218749e-05 0.112353757022109 0.938016808626042
0 0 5.0000003125e-07 0.000106000006625 0.106025006626562 0.904540806533795
0 0 3.250000203125e-06 0.000170750010671875 0.102676256417265 0.89219455576215
0 0 1.0000000625e-06 0.000151750009484375 0.0998805062425307 0.874407054650437
0 0 0 6.6750004171875e-05 0.0961627560101712 0.860483303780199
0 0 0 5.7250003578125e-05 0.0908137556758593 0.83809430238088
