0.000146750009171875 0.0153465009591556 0.126726507920403 0.546646034165371 1.57517859844866 1.34810183425635
0.0001680000105 0.0146087509130463 0.124721507795091 0.549546784346664 1.57955184872199 1.35144183446511
0.0001310000081875 0.0124945007809058 0.119042507440154 0.55404478462779 1.5928143495509 1.36138933508682
0.00012150000759375 0.0114892507180777 0.112829007051811 0.549918784369915 1.59160784947549 1.36171383510711
0.000110250006890625 0.0105455006590934 0.105720256607514 0.545650784103172 1.59114034944627 1.36262183516385
0.00010350000646875 0.00993525062095279 0.0990467561904207 0.540561533785095 1.59102784943924 1.36382683523917
9.7250006078125e-05 0.00950900059431218 0.0945132559070773 0.535375033460941 1.59022609938912 1.36452933528307
8.9750005609375e-05 0.00899425056214033 0.0900290056268124 0.529868783116802 1.587968099248 1.36443783527735
8.5750005359375e-05 0.00878500054906222 0.0879137554946094 0.526275782892239 1.58667984916748 1.36454708528418
7.950000496875e-05 0.00858725053670288 0.0865057554066092 0.523770532735663 1.58587584911724 1.36466408529149
7.5750004734375e-05 0.00845050052815602 0.0855180053448751 0.521990782624428 1.58542184908887 1.36490783530673
7.0000004375e-05 0.00825075051567168 0.0842122552632657 0.519410282463146 1.58430109901882 1.36506058531627
6.30000039375e-05 0.00799375049960924 0.0824137551508594 0.515967032247944 1.58327009895438 1.36564858535302
3.9250002453125e-05 0.00722375045148426 0.0795640049727505 0.513778782111183 1.58268709891794 1.36648608540537
1.8750001171875e-05 0.00754400047149986 0.0877565054847821 0.545703034106439 1.63797185237323 1.40938758808672
1.150000071875e-05 0.00575150035946867 0.0913977557123591 0.572049035753056 1.68359835522489 1.44322084020129
3.750000234375e-06 0.00438475027404683 0.0797442549840163 0.562888785180543 1.68152085509504 1.44360509022532
3.0000001875e-06 0.00385375024085935 0.0753330047083134 0.557569284848075 1.67922335495146 1.44351184021949
2.50000015625e-06 0.0035782502236406 0.0736707546044229 0.555407034712934 1.68036910502306 1.44512434032026
2.250000140625e-06 0.00344175021510936 0.0717420044838759 0.552967284560454 1.67980910498807 1.44562684035167
2.250000140625e-06 0.0033152502072031 0.0697842543615169 0.549556284347262 1.67894510493406 1.44600684037542
2.2000001375e-05 0.00343400021462496 0.0685187542824229 0.548296534268529 1.679920104995 1.44748884046804
0.0293015018313457 0.0460412528775837 0.11316150707259 0.600916787557287 1.73788435861776 1.48035459252215
0.0733720045857516 0.106909006681812 0.162968510185534 0.644537040283556 1.77811111113194 1.50138734383671
0.0499397531212362 0.106585256661581 0.166023010376436 0.64784704049043 1.78243486140217 1.50381809398863
0.0512325032020355 0.123639507727476 0.180516261282268 0.665269541579337 1.80558736284921 1.52008634500538
0.0777850048615647 0.176188511011786 0.19724276232767 0.669705291856574 1.80936761308547 1.52301184518822
0.0683735042733455 0.17887051117941 0.200942262558892 0.672381042023809 1.81296836331052 1.52541359533833
0.0652095040755962 0.176255761015986 0.199684012480253 0.671331291958201 1.81274011329626 1.52558984534935
0.0648375040523458 0.176945011059066 0.198263012391439 0.669389541836839 1.81166986322937 1.52540734533794
0.0632730039545665 0.17199501074969 0.19466001216625 0.667208541700521 1.81073636317102 1.52523884532741
0.0617450038590676 0.168060010503749 0.19007951187997 0.664833041552052 1.81036136314757 1.52634234539638
0.0582447536403 0.165608510350531 0.191747011984188 0.667524791720291 1.81387511336718 1.5279795954987
0.0473372529585846 0.159356259959765 0.191529761970609 0.670700791918786 1.81862761366421 1.53043834565238
0.0349237521827382 0.146716259169768 0.192397262024828 0.672758792047413 1.82074911379681 1.53135459570966
0.0365337522833625 0.156746259796645 0.196304012269001 0.673297042081053 1.82090761380672 1.53150434571902
0.0399302524956432 0.164613510288346 0.199514762469673 0.673476042092244 1.82044336377771 1.53147009571687
0.0392120024507522 0.16319101019944 0.198324762395294 0.672204042012742 1.82051786378236 1.53188259574265
0.0402767525172999 0.159553009972067 0.197332262333263 0.670950541934396 1.82009636375602 1.5320560957535
0.042647252665455 0.156262009766376 0.193403512087716 0.668013791750854 1.81963736372734 1.53216559576034
0.033635752102236 0.139256758703548 0.18313476144592 0.666664791666539 1.8228993639312 1.53552959597059
0.0286462517903919 0.116622007288876 0.164558260284889 0.656550041034375 1.82138711383667 1.53674084604629
0.0255570015973131 0.0956595059787195 0.145357259084826 0.642571290160695 1.81807211362951 1.53790284611892
0.0241235015077193 0.0792075049504695 0.127497757968609 0.628968039310494 1.81284886330304 1.53761159610072
0.023978501498657 0.0688867543054224 0.122033007627063 0.630942289433888 1.81801636362601 1.54263909641495
0.0445750027859409 0.100973006310814 0.140774258798391 0.639943039996437 1.82663811416487 1.5477615967351
0.0463952528997045 0.100371006273188 0.139262758703924 0.63454353965896 1.82592786412049 1.54866759679172
0.0464837529052356 0.0933220058326257 0.128667758041737 0.623741788983854 1.82114061382129 1.54844834677802
0.0480530030033137 0.0870830054426885 0.113150757071924 0.617402788587665 1.81975161373447 1.54874009679625
0.0146370009148122 0.0393472524592028 0.0894487555905511 0.591332536958282 1.80967011310438 1.54888034680502
0.0017370001085625 0.0161600010099999 0.0683925042745351 0.560669535041856 1.79680036230002 1.54847634677977
0.00017150001071875 0.00825650051603119 0.0573030035814405 0.541658533853666 1.78635661164729 1.54775659673478
3.5250002203125e-05 0.00540400033774998 0.0510012531875803 0.527530782970686 1.77929011120563 1.54702659668915
0.00186550011659375 0.00795400049712497 0.0451732528233299 0.514187782136749 1.77233436077089 1.54663959666497
0.000923500057718751 0.00414900025931248 0.0358125022382827 0.487152280447031 1.75467610966726 1.54517684657354
0.000166000010375 0.00134325008395312 0.0284077517754849 0.457662028603887 1.72912160807009 1.5418738463671
5.0000003125e-06 0.000423250026453126 0.0219710013731872 0.427425776714124 1.69837760614859 1.53679484604967
0 0.00017200001075 0.0175247510952964 0.406165025385327 1.68253160515821 1.54185884636616
0 7.20000044999999e-05 0.0158607509912964 0.412212025763268 1.71006260687889 1.56504834781551
0.00703175043948424 0.0246122515382681 0.0644457540278642 0.4796910299807 1.76750936046933 1.59252034953251
0.00349825021864058 0.0501245031327887 0.113056507066032 0.523073282692088 1.80748311296769 1.61453260090828
0.000660750041296877 0.0190717511919852 0.085228755326799 0.517443282340212 1.81393836337115 1.6182528511408
0.000342750021421875 0.00469850029365614 0.0589567536847999 0.504607281537968 1.81278311329894 1.61948135121757
0.0001990000124375 0.00127700007981249 0.0466370029148147 0.498590781161938 1.81386136336633 1.62211635138226
4.30000026875e-05 0.000425500026593753 0.0363572522723299 0.484330780270686 1.80935811308487 1.62239585139974
5.0000003125e-06 0.000111750006984375 0.0271767516985476 0.468817529301114 1.80510561281909 1.6246753515422
0 2.0250001265625e-05 0.0185050011565622 0.445199027824954 1.79289086205568 1.62414185150885
0 6.000000375e-06 0.0136182508511402 0.415752275984532 1.76750461046903 1.62081685130104
0 3.0000001875e-06 0.0107310006706872 0.390840774427558 1.73926235870388 1.61586360099146
0 1.750000109375e-06 0.00834625052164046 0.366474772904686 1.70591235661951 1.60886260055391
0 1.0000000625e-06 0.00673500042093737 0.345496021593512 1.67530435470651 1.6022383501399
0 5.0000003125e-07 0.00585175036573428 0.341850521365673 1.68140910508805 1.60981210061326
0 0.000179250011203126 0.0206897512931105 0.421024526314056 1.77512586094535 1.66040960377559
0 0.00114575007160937 0.0566515035407256 0.503472031467016 1.85311936581996 1.70044385627773
0 0.00039625002476563 0.0438550027409435 0.505512031594524 1.87114686694669 1.71557985722374
0 4.07500025468749e-05 0.0249242515577672 0.4763532797721 1.86789061674315 1.7180656073791
0 6.250000390625e-06 0.0147957509247337 0.443058527691178 1.85327411582961 1.71739960733747
0 7.50000046875e-07 0.00997675062354651 0.413739025858707 1.83306486456654 1.71544985721561
0 2.50000015625e-07 0.00730975045685919 0.38881927430122 1.80970761310671 1.7124753570297
0 0 0.00597175037323426 0.37063052316442 1.79233186202072 1.71125335695333
0 0 0.00486025030376553 0.346780271673778 1.7558578597411 1.70479710654982
0 0 0.00403350025209369 0.324522520282667 1.71633960727121 1.69604560600284
0 0 0.00335450020965621 0.301241518827599 1.66955335434706 1.68414935525933
0 0 0.00276450017278122 0.278373017398318 1.62020035126251 1.67125010445313
0 0 0.00211700013231248 0.253595765849735 1.56373709773355 1.65347935334246
0 0 0.00171500010718749 0.23318576457411 1.51378784461173 1.63821160238821
0 0 0.00144650009040624 0.2171760135735 1.4709055919316 1.62377335148582
0 0 0.00129925008120312 0.209779263111205 1.45659009103686 1.6206513512907
0 0 0.00124300007768749 0.20713851294616 1.45660084103754 1.62776560173535
0 0 0.00121500007593748 0.226979264186206 1.53101159568821 1.6838291052393
0 0 0.0011190000699375 0.228257514266097 1.57573734848358 1.72076460754777
0 0 0.000762500047656256 0.205934512870908 1.547712346732 1.72229835764364
0 0 0.000753500047093757 0.196783012298938 1.53700459606277 1.72680210792513
1.0000000625e-06 0.000234000014625004 0.00164250010265621 0.193158262072391 1.52260209516262 1.72431385776961
0 0 0.00068675004292188 0.187930261745642 1.51037834439863 1.72090510755656
7.50000046875e-07 0.0024007501500468 0.034033502127094 0.246768015423006 1.56935659808477 1.7582288598893
5.0000003125e-07 0.00430175026885922 0.094681255917575 0.378080273630029 1.70491885655742 1.83488561468035
0 0.0001170000073125 0.0280142517508926 0.315607269725469 1.70377235648577 1.84596261537266
0 2.000000125e-06 0.00998525062407751 0.288833768052121 1.71365810710361 1.85896911618557
0 0 0.00707175044198389 0.291892768243303 1.76837411052338 1.91120736945045
0 2.50000015625e-06 0.00939150058696824 0.326620770413806 1.84271886516992 1.975616123476
0 2.50000015625e-07 0.00321000020062493 0.293367518335475 1.84460436528776 1.98440187402511
0 0 0.00164425010276562 0.25946026621627 1.81222536326408 1.98223487388967
0 0.00109775006860938 0.0277122517320167 0.313028519564298 1.85989361624334 2.00876337554771
0 0.000178750011171877 0.0162432510152022 0.328049520503121 1.90188611886788 2.04450162778134
0 7.50000046875e-07 0.00452175028260929 0.300877268804837 1.89909986869372 2.05229562826847
0 0 0.00232250014515619 0.281569267598086 1.89525036845314 2.06959787934986
0 0 0.00174075010879685 0.284514267782148 1.92079912004993 2.09760563110034
0 1.650000103125e-05 0.00924900057806173 0.316676019792267 1.9655248728453 2.12997113312318
0 0.00139000008687499 0.0703327543957971 0.459074028692146 2.11454163215884 2.21058563816159
0 2.1250001328125e-05 0.023365001460313 0.408984275561533 2.10301013143812 2.21264838829052
0 0 0.00460900028806241 0.343202271450155 2.06348737896795 2.20952313809518
0 0 0.00097150006071876 0.272666767041675 1.96547962284247 2.19190688699418
0 0 0.000370500023156252 0.215571263473204 1.8401171150073 2.16163938510246
0 0 0.000252000015750001 0.193761262110078 1.84173511510842 2.23222838951426
0 0 0.000199750012484376 0.189022011813878 1.90851561928222 2.31451289465706
0 0 0.000175750010984375 0.188945261809083 1.98597412412336 2.39311514956968
0 0 0.00014550000909375 0.175888760993049 1.97126037320376 2.4019121501195
0 0 0.00011550000721875 0.158676509917282 1.90960711935043 2.388288149268
0 0 9.10000056874999e-05 0.144424009026501 1.85857261616076 2.37853514865844
0 0 0.000368000023000005 0.164278760267424 1.94525937157869 2.44199890262492
0 0 0.000248250015515627 0.170773260673329 1.97275787329735 2.46022640376413
0 0 8.97500056093749e-05 0.15361200960075 1.93011712063231 2.44849515303093
0 0 6.25000039062499e-05 0.144527259032953 1.90484261905263 2.44959815309987
0 0 4.5750002859375e-05 0.129552258097015 1.83576386473524 2.42886940180433
0 0 3.3250002078125e-05 0.111755506984718 1.7343076083942 2.3874176492136
0 0 2.1250001328125e-05 0.0934612558413283 1.6125636007852 2.32852564553285
0 0 1.4250000890625e-05 0.0782805048925316 1.50266559391657 2.27629839226865
0 0 1.750000109375e-05 0.0705752544109543 1.43496808968548 2.23601688975105
0 0 8.50000053125e-06 0.0617307538581733 1.3544195846512 2.18132688633293
0 0 1.450000090625e-05 0.0552400034525015 1.29098258068639 2.14423213401451
0 0 6.250000390625e-06 0.0519997532499855 1.2634868289679 2.13112538319532
0 0 5.50000034375e-06 0.0469835029364698 1.21372457585777 2.10115688132228
0 0 4.50000028125e-06 0.0428972526810792 1.18315757394734 2.09830338114397
0 0 3.250000203125e-06 0.0381430023839384 1.13734307108392 2.08653988040874
0 0 0.000121250007578125 0.0440585027536625 1.15898882243678 2.12713513294595
0 0 5.7750003609375e-05 0.0607862537991455 1.27397932962369 2.21794188862138
0 0 6.750000421875e-06 0.0407780025486277 1.22223457638964 2.23392213962013
0 0 1.50000009375e-06 0.0293525018345318 1.10342056896377 2.17384888586555
0 0 5.0000003125e-07 0.0227857514241096 1.00048281253016 2.09970363123147
0 0 2.50000015625e-07 0.0178042511127656 0.908779306798695 2.03015137688445
0 0 0 0.0141967508872967 0.831213301950818 1.97043437315214
0 0 0 0.0117130007320623 0.773810548363144 1.92743662046478
0 0 0 0.00940825058801549 0.710400544400023 1.87653936728371
0 0 0 0.0072385004524062 0.638628039914241 1.80608686288042
0 0 0 0.00531025033189059 0.561613035100816 1.72040210752512
0 0 0 0.00398025024876561 0.497689781105619 1.64578610286162
0 0 0 0.00282100017631249 0.428264026766513 1.55132359695772
0 0 0 0.0019450001215625 0.360067522504229 1.44379859023741
0 0 0 0.00138250008640625 0.31687076980443 1.39107733694233
0 0 0 0.00111450006965625 0.305709269106837 1.39988583749286
0 0 0 0.000741250046328128 0.271728516983035 1.34512408407024
0 0 0 0.000555500034718752 0.24958751559922 1.31704408231524
0 0 0 0.000393000024562501 0.221979763873735 1.26765207922824
0 0 0 0.000268250016765626 0.196197762262359 1.2297153268572
0 0 0 0.000177250011078125 0.171496510718531 1.18752007422
0 0 0 0.000166250010390625 0.171662510728907 1.21535882595992
0 0 0 0.000113250007078125 0.158238259889893 1.2064705754044
0 0 0 0.00107775006735938 0.197100762318797 1.25091882818241
0 0 0 0.000258250016140627 0.174936260933516 1.23256007703499
0 0 0 9.65000060312499e-05 0.155046509690406 1.20138182508634
0 0 0 6.42500040156249e-05 0.134067508379219 1.14805332175332
0 0 0 4.3750002734375e-05 0.11290000705625 1.07668406729274
0 0 0 3.050000190625e-05 0.0939565058722812 1.00254106265881
0 0 0 2.1250001328125e-05 0.0783515048969691 0.93404230837764
0 0 0 1.3250000828125e-05 0.0641907540119227 0.870963304435199
0 0 0 9.250000578125e-06 0.0535777533486104 0.816159301009946
0 0 0 6.50000040625e-06 0.0438010027375633 0.753192047074491
0 0 0 4.750000296875e-06 0.0350425021901567 0.691574043223373
0 0 0 3.50000021875e-06 0.0285277517829847 0.648676540542275
0 0 0 2.000000125e-06 0.023413501463344 0.612292538268277
0 0 0 1.250000078125e-06 0.0187092511693281 0.575836035989743
0 0 0 1.0000000625e-06 0.0157105009819061 0.547315534207216
0 0 0 5.0000003125e-07 0.0119175007448436 0.503043031440191
0 0 0 0 0.00870025054376555 0.45161452822591
0 0 0 0 0.00604150037759372 0.397601024850067
0 0 0 0 0.00389850024365623 0.344397021524816
