0.000158250009890626 0.0331725020732848 0.280713767544614 0.418600026162509 0.490169530635599 0.414051775878235
0.000215250013453125 0.0320595020037221 0.278174267385895 0.417008776063055 0.489720530607537 0.414151275884453
0.000163750010234375 0.0308207519262999 0.274889267180582 0.414641525915102 0.489135280570958 0.414276525892282
0.000135750008484375 0.029644501852784 0.271354766959676 0.411898025743635 0.488225780514113 0.414279525892469
0.000107750006734375 0.028326251770393 0.269263016828942 0.41068002566751 0.487677530479849 0.414286275892891
9.45000059062499e-05 0.0275985017249085 0.266269016641816 0.408067275504212 0.486808530425537 0.414287025892937
9.32500058281249e-05 0.0268370016773145 0.262770516423161 0.404882025305133 0.485617030351068 0.414179525886219
0.000223500013968752 0.026914251682143 0.261174266323395 0.403122025195132 0.484899530306225 0.414151275884453
8.30000051874999e-05 0.0263497516468613 0.26020876626305 0.402957775184868 0.486906780431677 0.417361776085111
0.000169750010609377 0.0337422521088971 0.278349517396848 0.413222025826382 0.500623031288941 0.430443026902689
7.550000471875e-05 0.0283740017733774 0.280314267519643 0.415874275992148 0.50598203162388 0.436670027291877
6.6250004140625e-05 0.0263040016440019 0.273477517092345 0.409973525623353 0.503926031495381 0.436887277305455
6.250000390625e-05 0.0248547515534233 0.267955266747207 0.405011525313229 0.502000781375054 0.436976027311002
5.8750003671875e-05 0.0231890014493136 0.262954516434658 0.401362525085165 0.500808531300536 0.437262027328877
5.50000034375e-05 0.0220272513767039 0.259398266212391 0.40100352506273 0.50322103145132 0.438728527420532
5.2750003296875e-05 0.0215737513483598 0.256949016059313 0.398547274909214 0.50210778138174 0.438654527415906
5.050000315625e-05 0.0212552513284535 0.254841765927609 0.396467024779197 0.501324781332803 0.438593027412063
5.72500035781249e-05 0.0206677512917346 0.252671015791936 0.394515774657246 0.500150781259431 0.438232027389501
0.0259310016206862 0.0646662540416462 0.288827768051737 0.424080026505014 0.526237532889852 0.449114278069643
0.0873765054610348 0.202605762662861 0.45231052826943 0.603796537737297 0.7011760438235 0.534161783385107
0.110063756878989 0.300682518792677 0.581276036329757 0.733286045830383 0.819391551211975 0.60292653768291
0.0694475043404733 0.296120768507556 0.640772290048267 0.78090154880635 0.851554303222144 0.616743788546485
0.0394600024662514 0.225086014067876 0.639657039978568 0.800689550043102 0.869694054355875 0.62355903897244
0.0283322517707661 0.171258510703653 0.613042538315164 0.799666799979183 0.871595804474735 0.625194789074676
0.0245980015373753 0.139396758712293 0.587582786723925 0.792928049558004 0.870114804382173 0.625282289080143
0.0223445013965315 0.114859007178684 0.56217253513579 0.783463048966447 0.867611304225706 0.625251289078206
0.0210800013175 0.0965255060328427 0.543676783979802 0.775727548482976 0.865229804076858 0.625196789074799
0.0165652510353278 0.088335255520955 0.535545533471601 0.77199479824968 0.864328304020514 0.625483289092704
0.0141837508864842 0.0849617553101119 0.530332533145793 0.769735798108495 0.864053804003361 0.62591553911972
0.0125810007863123 0.0812365050772843 0.523830782739431 0.766907797931742 0.863785803986607 0.626546789159173
0.0108357506772343 0.0775852548490817 0.517764032360261 0.76433129777071 0.863585803974104 0.627264789204047
0.00857925053620306 0.0738915046182228 0.514518032157386 0.763535047720943 0.864041804002605 0.628134289258391
0.00677825042364058 0.067950504246911 0.503691531480725 0.759864797491556 0.864348054021751 0.628844039302748
0.00580675036292185 0.0635677539729889 0.493598280849898 0.754986047186635 0.863153303947073 0.628853039303312
0.00508675031792186 0.059651753728239 0.483031030189443 0.748672296792028 0.861280803830047 0.628662539291408
0.00454050028378123 0.0567835035489735 0.475528279720524 0.744554046534636 0.859904553744032 0.628487039280439
0.00395075024692186 0.0536112533507073 0.465519779094992 0.737840546115035 0.857701553606343 0.628241789265111
0.0029990001874375 0.0497167531073009 0.458752278672025 0.73578654598666 0.857643803602729 0.628865289304078
0.00200150012509375 0.0471787529486764 0.461191278824463 0.747591796724488 0.876291054768187 0.643680540230029
0.00108775006798438 0.0431380026961282 0.456585528536605 0.77249554828097 0.917675057354686 0.684221542763846
0.000292500018281251 0.0377387523586744 0.443468277716774 0.781676298854772 0.935938058496124 0.70143779383986
0.00106975006685939 0.0581502536343972 0.49940003121252 0.863977553998591 1.02461206403825 0.762220047638749
0.0365055022816016 0.179241011202568 0.68572954285809 1.0818015676126 1.22453332653333 0.861890053868125
0.0152367509522963 0.175271510954475 0.773703798356476 1.17941207371325 1.30766233172888 0.903379056461191
0.00798225049889056 0.149450509340665 0.773904298368986 1.18827532426721 1.31125233195326 0.904422056526379
0.00483025030189059 0.125639507852465 0.767722797982653 1.2023103251444 1.32591558286971 0.911379056961186
0.00237425014839062 0.105654256603384 0.749442296840124 1.20199082512443 1.32682708292668 0.912175557010966
0.00974750060921706 0.161515760094735 0.807819050488675 1.26348982896811 1.38692908668307 0.948280059267499
0.00059375003710938 0.132550008284369 0.822076801379781 1.28262333016396 1.40319808769988 0.958826559926663
0.00033575002098438 0.0988545061784002 0.805518550344899 1.28443383027711 1.40526208782887 0.96006706000419
0.000224000014000005 0.0827452551715706 0.783424298964012 1.27964882997804 1.40488708780543 0.960596060037252
0.00053250003328126 0.0777175048573434 0.772481798280099 1.27708307981768 1.40431483776967 0.96095931005995
0.000852750053296874 0.0688732543045799 0.757940547371271 1.27363607960226 1.40368233773014 0.961496560093529
0.00045875002867188 0.0647837540489827 0.746046046627861 1.27126857945428 1.40432933777058 0.963051810190734
7.97500049843749e-05 0.0625690039105656 0.746330796645654 1.313359832085 1.47079359192459 1.02627656414228
3.150000196875e-05 0.0552692534543308 0.718257794891094 1.36656783541049 1.56259184766199 1.10412931900807
0.00133525008345308 0.058992503687047 0.741554296347124 1.45075409067212 1.64683860292741 1.15636382227273
2.5750001609375e-05 0.0482325030145355 0.725929795370585 1.4461230903827 1.64580260286266 1.15648382228023
2.000000125e-05 0.0434232527139559 0.710600294412498 1.44061059003816 1.64439410277462 1.15625207226575
1.7250001078125e-05 0.0412812525800805 0.70681904417617 1.45967284122955 1.6826048551628 1.19232832452051
1.150000071875e-05 0.0332542520783921 0.660438541277393 1.45659309103706 1.70382710648918 1.21256882578553
1.650000103125e-05 0.0284287517767984 0.627194789199672 1.44747434046715 1.70578285661143 1.21667132604195
7.0000004375e-06 0.0258080016130013 0.607528787970555 1.43818608988663 1.70686985667937 1.21954807622174
0.000722500045156257 0.0316030019751922 0.604211537763221 1.43442783965173 1.70673210667075 1.22040782627548
3.1750001984375e-05 0.0256560016035014 0.584338286521149 1.42212258888266 1.70526335657896 1.22105432631589
3.50000021875e-06 0.0209022513063916 0.557771284860722 1.4005553375347 1.70136085633505 1.2212305763269
2.750000171875e-06 0.0183215011450942 0.537265283579093 1.38461558653847 1.69829460614341 1.22131957633246
2.750000171875e-06 0.0182292511393292 0.53186628324166 1.37894708618419 1.69888010618 1.22278057642377
1.750000109375e-06 0.0157730009858121 0.512342532021424 1.36350858521928 1.69579410598714 1.22304207644012
1.750000109375e-06 0.0150032509377027 0.508789531799363 1.36401808525112 1.69911060619441 1.22506507656656
1.0000000625e-06 0.0136345008521558 0.497370531085674 1.35866683491667 1.70025485626592 1.22649957665621
5.0000003125e-07 0.0120325007520309 0.47803602987727 1.34669658416854 1.69946860621678 1.22765707672856
0 0.0100875006304685 0.46788527924285 1.36571083535692 1.71822435738901 1.23842032740126
0 0.00705625044101554 0.422406276400406 1.33332833333302 1.71434235714638 1.23961232747576
0 0.00466300029143744 0.374283023392705 1.28928358058022 1.70539285658704 1.23922032745126
0 0.00321725020107809 0.355936522246042 1.32682633292663 1.75714935982183 1.27655882978492
0 0.00198275012392186 0.314916269682271 1.29318858082428 1.75811435988214 1.28186333011645
0 0.000870250054390631 0.244394765274673 1.18358157397384 1.72756085797255 1.28089708005606
0 0.000368750023046877 0.184847011552938 1.07248231703013 1.685584105349 1.27924582995285
0 0.000477000029812504 0.155178009698623 1.07651806728236 1.75384135961507 1.32810533300658
0 0.000144250009015625 0.129516258094764 1.0309088144318 1.74465160904072 1.33148183321761
0 8.27500051718749e-05 0.106900006681248 0.970249060640556 1.72540035783752 1.33399858337491
0 4.4750002796875e-05 0.0828547551784236 0.900261306266321 1.71164835697802 1.3502353343897
0 2.650000165625e-05 0.0691017543188614 0.864880804055032 1.7213248575828 1.3723313357707
0 1.550000096875e-05 0.0538210033638148 0.795047549690454 1.68983510561471 1.37473533592095
0 1.0250000640625e-05 0.0423092526443299 0.734080545880017 1.65632685352042 1.37173758573359
0 6.000000375e-06 0.0337372521085794 0.677223292326445 1.62126910132931 1.36939458558715
0 6.07500037968749e-05 0.0489357530584883 0.738657796166095 1.70491835655737 1.43820783988799
0 2.5750001609375e-05 0.0392700024543779 0.724535045283421 1.70583510661469 1.44502534031408
0 5.0000003125e-06 0.0336947521059235 0.698416293650994 1.6891553555722 1.44376459023528
0 4.750000296875e-06 0.0286037517877355 0.663970041498109 1.66338185396136 1.44086584005411
0 3.750000234375e-06 0.028194751762173 0.669167291822936 1.67968985498061 1.45295484080968
5.0000003125e-07 0.00183075011442185 0.0654077540879871 0.791317049457297 1.82890011430626 1.53876434617276
0 0.000183750011484376 0.0580307536269253 0.801664800104028 1.84843861552739 1.55560109722506
0 1.4000000875e-05 0.0427747526734239 0.780363048772666 1.84250261515639 1.55714959732184
0 2.50000015625e-06 0.0315000019687511 0.740585546286581 1.82355036397189 1.55570634723164
0 1.250000078125e-06 0.022347001396688 0.664358791522405 1.76213361013334 1.54691759668235
0 7.50000046875e-07 0.0194237512139847 0.641117540069823 1.76653736040858 1.56097559756096
0 7.50000046875e-07 0.0162810010175622 0.609811288113183 1.75072735942045 1.56608484788029
0 2.50000015625e-07 0.0141112508819528 0.584462036528857 1.73157235822327 1.56487909780493
0 0 0.0119040007439998 0.554957034684802 1.70737660671102 1.56248809765549
0 0 0.00976750061046855 0.519124532445292 1.67197485449843 1.55703959731497
0 0 0.00820050051253114 0.489752780609561 1.64726860295428 1.55648559728034
0 0 0.00649100040568742 0.447222027951385 1.60265885016617 1.55021734688858
0 0 0.00496300031018745 0.400825525051607 1.54099509631218 1.53559234597451
0 0 0.00374675023417184 0.356812272300778 1.47644059227752 1.5176608448538
0 0 0.00287800017987498 0.320032770002059 1.42967633935476 1.51563184472698
0 0 0.00218700013668749 0.290723768170246 1.41464083841504 1.53358509584907
0 0 0.00160375010023437 0.257130766070674 1.36815208550949 1.53208934575559
0 0 0.001110000069375 0.223490013968127 1.32065933254119 1.52734609545912
0 0 0.000793000049562504 0.196026512251657 1.27790707986917 1.52491884530743
0 7.0000004375e-06 0.00102575006410938 0.173418260838643 1.23045632690349 1.51527884470492
0 0 0.000406500025406251 0.152373759523361 1.18892357430771 1.50672659417041
0 0 0.000266500016656251 0.129975258123453 1.13586832099175 1.49614709350918
0 0 0.00018550001159375 0.112903007056438 1.07771831735738 1.47908684244292
0 0 0.000109250006828125 0.0891375055710934 0.980021061251301 1.43997633999851
0 0 6.3250003953125e-05 0.0674070042129383 0.868450804278161 1.38246733640421
0 0 4.400000275e-05 0.0558025034876575 0.812189050761794 1.36240158515009
0 0 2.650000165625e-05 0.0463580028973763 0.779077798692341 1.36957608559849
0 0 1.50000009375e-05 0.0363402522712663 0.722963295185188 1.35366683460418
0 0 0.000113750007109375 0.0446487527905508 0.743085296442816 1.39175408698462
0 0 0.001162000072625 0.0715597544724843 0.817252301078253 1.45332134083258
0 7.50000046875e-07 0.00237750014859373 0.0762235047639683 0.845972552873282 1.49889259368078
0 0 0.000158000009875 0.0439285027455335 0.791816799488541 1.48896684306043
0 0 4.750000296875e-06 0.0276770017298138 0.730726295670378 1.46747609171725
0 0 1.750000109375e-06 0.0203580012723755 0.680243792515223 1.45397259087328
0 0 1.750000109375e-06 0.01647600102975 0.64013379000834 1.43544083971504
0 0 1.250000078125e-06 0.0131892508243279 0.602894287680873 1.41508608844288
0 0 1.0000000625e-06 0.00965175060323425 0.549571534348218 1.38288058643003
0 0 7.50000046875e-07 0.0066505004156562 0.485748530359295 1.3319760832485
0 0 5.0000003125e-07 0.00471775029485934 0.432235777014746 1.29275783079737
0 0 5.0000003125e-07 0.00323900020243748 0.373661773353869 1.23211907700744
0 0 2.50000015625e-07 0.00250025015626561 0.342436771402307 1.21305707581606
0 0 0 0.00194650012165624 0.311153519447102 1.18558582409912
0 0 0 0.00142000008875 0.273674017104634 1.143792071487
0 0 0 0.00120400007525 0.25769226610577 1.12202982012686
0 0 0 0.000951750059484378 0.238702764918922 1.09458456841152
0 0 0 0.000786250049140628 0.221598513849906 1.06326356645396
0 0 0 0.000590000036875002 0.195904512244032 1.0071793129487
0 0 0 0.000420250026265626 0.16895826055989 0.946269309141826
0 0 0 0.000293000018312501 0.145459259091203 0.884251305265701
0 0 0 0.0002210000138125 0.130618258163641 0.845383802836481
0 0 7.15000044687499e-05 0.000542000033875007 0.128332758020797 0.837540302346256
0 5.0000003125e-07 0.000338250021140626 0.00328850020553125 0.134144008384 0.841084802567792
0 1.50000009375e-06 0.000394500024656253 0.00246775015423434 0.128471258029452 0.8351170521948
0 0 2.350000146875e-05 0.00108350006771875 0.123800257737515 0.828889551805586
0 0 0 0.000221000013812501 0.115951757246984 0.813575050848432
0 0 0 0.00013250000828125 0.108799006799937 0.796476799779787
0 0 0 0.000112750007046875 0.103112756444546 0.781624798851538
0 0 0 9.40000058749999e-05 0.0951982559498904 0.757097547318585
0 0 0 7.75000048437499e-05 0.0873867554616718 0.734697295918567
0 0 0 6.4000004e-05 0.0784737549046094 0.703350043959368
0 0 0 4.650000290625e-05 0.068992254312016 0.666593291662071
0 0 0 3.3250002078125e-05 0.0594662537166417 0.622357538897337
0 0 0 2.250000140625e-05 0.0497020031063761 0.572434035777122
0 0 0 1.550000096875e-05 0.0411277525704852 0.523576782723548
0 0 0 1.0750000671875e-05 0.0325780020361256 0.469285529330349
0 0 0 7.250000453125e-06 0.0261357516334847 0.417446526090412
0 0 0 4.00000025e-06 0.021613501350844 0.3730815233176
0 0 0 2.50000015625e-06 0.0192372512023283 0.345871021616943
0 0 0 1.250000078125e-06 0.0170742510671406 0.321799770112489
0 0 0 5.0000003125e-07 0.014691250918203 0.294159018384941
0 0 0 2.50000015625e-07 0.0121505007594061 0.264881766555112
0 0 0 0 0.00989750061859366 0.238919264932453
0 0 0 0 0.00782125048882808 0.21351426334464
0 0 0 0 0.00658400041149996 0.196412512275781
0 0 0 0 0.00512000031999999 0.174458260903641
0 0 0 0 0.00297775018610937 0.152525259532828
0 0 0 0 0.00166625010414062 0.1362000085125
0 0 0 0 0.000883250055203128 0.120665007541562
0 0 0 0 0.000473750029609376 0.108345006771562
0 0 0 0 0.000257250016078125 0.100979256311203
0 0 0 0 0.00015450000965625 0.0945277559079843
0 0 0 0 8.32500052031249e-05 0.0858305053644062
