0 0 2.50000015625e-07 0.00110575006910937 0.0738142546133909 0.338543271158954
0 0 2.50000015625e-07 0.00113875007117187 0.073278004579875 0.337300271081267
0 0 2.50000015625e-07 0.00107225006701562 0.0726790045424377 0.33645552102847
0 0 2.50000015625e-07 0.00105200006575 0.0720715045044693 0.335542270971393
0.011352750709544 0.0342667521416758 0.0393102524568897 0.0327250020453155 0.110854006928375 0.366575272910953
0.000827750051734396 0.0179667511229215 0.0442455027653452 0.0497597531099869 0.132270508266907 0.384611024038191
0.000413500025843755 0.0182637511414852 0.061697503856096 0.0851672553229531 0.176397261024828 0.42371727648233
9.80000061249998e-05 0.0118160007384992 0.0549232534327051 0.0872620054538743 0.178917261182328 0.427181276698828
0.000131250008203125 0.0120285007517808 0.051881503242596 0.0866642554165139 0.178396261149766 0.427996526749782
4.12500025781249e-05 0.00965075060317127 0.0618257538641125 0.123881507742591 0.23301776456361 0.479253029953312
6.250000390625e-06 0.00497125031070302 0.0473682529605169 0.120732507545779 0.237904014869 0.486695280418454
5.0000003125e-07 0.00526525032907791 0.0589145036821607 0.153353259584581 0.279746517484169 0.516684032292749
0 0.00190350011896874 0.0476935029808453 0.17706751106672 0.31999701999982 0.550532284408266
0 0.00187375011710937 0.0630300039393774 0.28951951809498 0.455028028439252 0.649481040592563
0 0.00163350010209375 0.0609147538071744 0.293912518369541 0.470012029375755 0.665682041605127
0 0.00150925009432812 0.0593317537082372 0.292250018265636 0.471948529496786 0.668914541807159
0.000415000025937509 0.0087937505496087 0.0743635046477226 0.297995768624746 0.477512529844539 0.676639292289958
3.5750002234375e-05 0.00488075030504677 0.0723137545196127 0.294523768407744 0.475315279707208 0.676131542258224
3.250000203125e-06 0.00469050029315608 0.0707010044188154 0.290606768162933 0.472900529556285 0.675578292223645
1.0000000625e-06 0.00411475025717175 0.0685692542855812 0.287274017954636 0.471300029456255 0.675492292218271
7.50000046875e-07 0.00361225022576553 0.0671967541998001 0.285530517845669 0.470232529389536 0.675403292212707
7.50000046875e-07 0.00294275018392181 0.0648130040508155 0.283428767714308 0.46927752932985 0.675620542226284
5.0000003125e-07 0.00241200015074996 0.0634322539645183 0.281714267607152 0.468908029306756 0.67612204225763
0 0.00196550012284372 0.0611245038202841 0.278279517392479 0.467331029208194 0.676316292269771
0 0.0017512501094531 0.059438003714878 0.275607267225462 0.466255779140989 0.676426792276677
0 0.00147200009199998 0.0559135034945965 0.26978151686135 0.463101278943835 0.676327542270473
0 0.00124450007778124 0.0522210032638148 0.263755266484707 0.459847528740476 0.676090792255675
0 0.000890250055640627 0.0440477527529862 0.251691265730703 0.455512528469538 0.676832792302049
0 0.000653250040828125 0.0364922522807668 0.238841014927563 0.453506528344166 0.677624792351546
0 0.0004950000309375 0.0315962519747662 0.228206264262892 0.451264028204009 0.678124292382768
0 0.000330250020640626 0.0275372517210784 0.219485013717813 0.450557278159837 0.679028542439284
0 0.0002150000134375 0.0237540014846252 0.207310262956892 0.44577827786115 0.679418792463671
0 0.00012650000790625 0.0222380013898751 0.207575762973485 0.454066278379149 0.689038543064907
0 2.800000175e-05 0.0175462510966405 0.206672012917001 0.483097530193603 0.720212795013297
0 2.050000128125e-05 0.0134902508431403 0.186680261667518 0.473652779603308 0.719676794979797
0 1.650000103125e-05 0.0117842507365154 0.178110011131876 0.46909877931868 0.719202794950171
7.0000004375e-06 0.00199775012485938 0.0182852511428299 0.193744762109048 0.486104780381556 0.733862045866375
0 0.00141200008825 0.0171152510697026 0.195764512235282 0.496712531044542 0.745684546605283
0 6.52500040781249e-05 0.0135302508456402 0.189842511865158 0.494018030876135 0.746752796672044
0 0.000312500019531254 0.0136552508534524 0.189223261826457 0.495496030968514 0.748577546786092
0.0020275001267187 0.0578307536144338 0.209848013115503 0.431824526989045 0.718803044925181 0.867244804202797
9.80000061249999e-05 0.0219775013735948 0.181996511374784 0.453287778330495 0.750378546898648 0.887990555499407
3.65000022812499e-05 0.0208760013047512 0.228050514253161 0.572888285805505 0.880274555017158 0.975203560950214
1.350000084375e-05 0.0166570010410625 0.228228014264253 0.584263036516425 0.895639555977467 0.986292061643245
9.250000578125e-06 0.0138810008675618 0.218873263679579 0.582791036424427 0.900734556295909 0.994255562140969
0.00129450008090621 0.0303705018981697 0.243257515203599 0.614067538379207 0.944094309005886 1.03681231480077
4.50000028125e-06 0.0123120007694995 0.227067014191688 0.624534789033407 0.965116810319799 1.05459656591228
2.250000140625e-06 0.0114172507135775 0.228852514303283 0.642947290184195 0.985640061602502 1.06809456675591
1.0000000625e-06 0.01154050072128 0.218477513654847 0.640400290025005 0.986371061648189 1.06962381685148
4.50000028125e-06 0.016947001059188 0.218317513644853 0.647205790450343 0.991952811997041 1.07227231701702
1.2750000796875e-05 0.0195787512236725 0.219907513744222 0.658657791166098 1.00339831271239 1.07875481742217
1.0250000640625e-05 0.0132952508309528 0.190269511891847 0.653077790817348 1.00402106275132 1.07960881747555
0 0.00297675018604682 0.169162760572677 0.641860290116253 1.00103906256494 1.07960256747516
0 0.00172700010793748 0.154622259663893 0.634475289654684 1.00491006280688 1.08304831769051
0 0.00102275006392188 0.119569257473076 0.58254928640931 0.986763811672729 1.08175106760944
0 0.000509500031843753 0.0895270055954356 0.552938284558626 0.9999488124968 1.10096131881008
0 0.000252500015781251 0.0691887543242968 0.532279283267453 1.00457956278623 1.10905231931577
0 0.000183750011484375 0.0598712537419555 0.515508282219281 0.999738312483638 1.10952381934524
0 0.000130750008171875 0.0530327533145488 0.507375281710966 1.00254556265908 1.1154128197133
0 0.000563750035234393 0.0526422532901506 0.506066031629145 1.00867381304211 1.12011632000727
0.0167535010470932 0.055948253496769 0.128335258020952 0.588474536779652 1.08866381804148 1.16360907272556
0.000718000044875006 0.0553860034616284 0.276878517304911 0.832189052011819 1.31679783229987 1.29427083089192
0.0001050000065625 0.0233682514605156 0.284020267751269 0.917042807315178 1.39516058719753 1.33279708329981
1.350000084375e-05 0.0107700006731247 0.23637951477372 0.903231056451941 1.4028448376778 1.33659983353748
1.50000009375e-06 0.00646250040390602 0.217613763600861 0.919493307468328 1.44400034025001 1.36607108537943
0.000420000026250006 0.00876850054803059 0.202815012675938 0.91386430711652 1.44856709053543 1.37305833581614
0 0.00216100013506246 0.182295011393438 0.90636580664786 1.44935209058449 1.3767248360453
0.0233027514564223 0.131662008228871 0.405493275343349 1.15970682248168 1.69058460566152 1.50264959391559
0.00772650048290615 0.096978256061135 0.410067275629225 1.1854128240883 1.70876685679793 1.51194009449625
0.00267725016732809 0.0691375043210932 0.392586024536651 1.18537632408602 1.71297010706063 1.51522284470142
0.00569000035562486 0.0646067540379363 0.386649024165585 1.18512907407057 1.71431660714478 1.51685859480366
0.00115125007195312 0.04301075268818 0.368676773042311 1.1809968238123 1.7137106071069 1.51749834484364
7.90000049374999e-05 0.0193955012122197 0.32155652009729 1.16054457253404 1.71121110695068 1.5185025949064
1.750000109375e-05 0.010301000643812 0.288062268003898 1.13788632111789 1.70608585663036 1.51914959494684
2.50000015625e-06 0.00434175027135925 0.239800514987533 1.09910081869379 1.69498985593686 1.51933309495831
5.0000003125e-07 0.00233575014598433 0.218947263684206 1.09229806826861 1.69973735623358 1.52333334520833
0 0.00135925008495311 0.199807262487955 1.07797431737339 1.69794760612171 1.52473984529623
0 0.00286175017885913 0.19215951200997 1.07394556712159 1.70690335668146 1.53148309571768
0.00588075036754661 0.0440827527551739 0.278874517429661 1.1886753242922 1.82959461434965 1.6000131000008
5.750000359375e-06 0.0182700011418747 0.260577516286097 1.19877982492374 1.84426211526636 1.60924835057801
2.50000015625e-07 0.00612900038306247 0.220342013771376 1.1744065734004 1.84246911515429 1.61017585063598
0 0.00169425010589062 0.183260511453782 1.13092057068253 1.82856261428515 1.60955835059739
0 0.000527000032937503 0.160857510053593 1.10065506879093 1.81895311368456 1.60950610059412
0 0.000214250013390626 0.141452758840796 1.0666033166627 1.80693186293323 1.60945260059078
0 0.00014250000890625 0.123989757749358 1.02857831428615 1.79214736200921 1.6088288505518
0 0.000586500036656251 0.113687507105467 1.00244931265308 1.78479636154976 1.60916385057274
0 0.000134250008390625 0.0998817562426083 0.960277810017346 1.76441561027597 1.60721835045113
0 7.40000046249999e-05 0.0917590057349364 0.944533309033321 1.76444111027756 1.61061435066339
0 5.70000035625e-05 0.0773760048360014 0.884406805275403 1.73258035828627 1.60800035050001
0 4.6250002890625e-05 0.0679940042496269 0.856100803506284 1.72964385810273 1.61251335078208
0 4.00000025e-05 0.0621630038851898 0.843721302732576 1.73006010812876 1.61505335094082
0 3.150000196875e-05 0.0521762532610176 0.806988550436772 1.71989160749322 1.61712735107045
0 2.1750001359375e-05 0.0385440024090014 0.740233296264565 1.70463560653972 1.61973385123336
0 1.250000078125e-05 0.0270055016878445 0.668713041794556 1.70744585671534 1.64542185283886
0 6.750000421875e-06 0.0184280011517503 0.590216536888531 1.68034460502153 1.65228685326792
0 3.250000203125e-06 0.0125120007819997 0.509796531862294 1.62522810157673 1.65091410318212
0 7.50000046875e-07 0.00806950050434364 0.436298777268687 1.57779484861217 1.65718310357394
0 2.50000015625e-07 0.00511675031979682 0.388524524282793 1.57875909867243 1.68861335553833
0 0 0.00312775019548436 0.338791271174466 1.55979909748743 1.71289960705622
0 0 0.00182925011432812 0.282417017651065 1.48522134282632 1.70634285664642
0 0 0.00116425007276563 0.237568264848018 1.41726708857919 1.69858035616126
0 7.50000046875e-07 0.00335150020946869 0.252342265771393 1.46157109134817 1.74977585936098
0 0 0.000772750048296883 0.227674264229643 1.45591734099482 1.75761010985062
0 0 0.000440000027500002 0.196557512284845 1.40360858772554 1.74762685922667
0 0 0.000293500018343751 0.172254510765907 1.35416133463507 1.73807935862994
0 0 0.000209250013078125 0.152918509557408 1.30674358167146 1.72611085788192
0 0 0.000159750009984375 0.140377758773609 1.2927698307981 1.73792860862052
0 0 0.000122000007625 0.125867007866687 1.24820282801266 1.72783610798975
0 0 9.55000059687499e-05 0.115289507205594 1.21545182596574 1.72301910768869
0 0 8.15000050937499e-05 0.109025006814061 1.20337982521123 1.72838610802412
0 0 6.65000041562499e-05 0.105027506564219 1.26600432912525 1.81307486331717
0 0 0.00207825012989054 0.116689507293093 1.28876958054807 1.84342236521389
0 0 5.4750003421875e-05 0.0967822560488908 1.24868132804256 1.83274711454669
0 0 4.550000284375e-05 0.0858052553628284 1.19602007475124 1.81617561351097
0 0 3.750000234375e-05 0.0768772548048281 1.14517407157334 1.80043361252709
0 0 3.2000002e-05 0.0688170043010627 1.09524331845269 1.78827136176695
0 0 2.750000171875e-05 0.0651252540703293 1.08314206769636 1.79782011236376
0 0.000106250006640625 0.00310950019434368 0.0636550039784405 1.06070181629384 1.78918736182419
0 0 0.000111750006984375 0.0609757538109866 1.04725406545336 1.78369661148103
0 0 0.00106675006667189 0.0637150039821933 1.03945481496591 1.78259936141245
0 0 0.000268500016781252 0.0639580039973776 1.03605881475365 1.78482211155138
0 0 1.90000011875e-05 0.0545362534085176 1.00890206305637 1.77408861088053
0 0 1.70000010625e-05 0.0511222531951423 0.982114311382131 1.76242086015129
0 1.1250000703125e-05 0.00920200057512437 0.097915506119718 1.03414331463394 1.80924286307767
0 4.57500028593749e-05 0.00958425059901529 0.123263757703984 1.09090131818131 1.84751836546989
0 0 0.000664000041500004 0.070666004416627 1.05396081587253 1.84664236541514
0 0 3.650000228125e-05 0.0528282533017684 1.0048450628028 1.83190186449386
0 0 1.0750000671875e-05 0.0467072529192049 0.959373059960799 1.80807836300489
0 0 9.0000005625e-06 0.0435300027206264 0.930986058186618 1.79477036217314
0 0 7.750000484375e-06 0.03962750247672 0.892169555760587 1.77442561090159
0 0 7.250000453125e-06 0.0368955023059697 0.865831304114442 1.76393411024589
0 0 6.250000390625e-06 0.0354022522126426 0.855672053479486 1.7645266102829
0 0 4.750000296875e-06 0.0343495021468461 0.865413554088332 1.78459136153695
0 0 4.00000025e-06 0.0320337520021108 0.869343054333923 1.81328911333056
0 0 3.250000203125e-06 0.0317635019852203 0.92740680796291 1.90022336876395
0 0 3.250000203125e-06 0.0346925021682839 0.979575311223443 1.95087737192982
0 0 1.750000109375e-06 0.0298797518674859 0.950811059425676 1.95250537203158
0 0 1.0000000625e-06 0.0257917516119853 0.903066056441619 1.93829862114366
0 0 1.0000000625e-06 0.0230952514434538 0.857316303582261 1.90956386934773
0 0 1.50000009375e-06 0.0212542513283912 0.823949551496836 1.88352186772011
0 0 5.0000003125e-07 0.0189030011814377 0.783026048939112 1.84973586560849
0 0 5.0000003125e-07 0.0174655010915939 0.760075547504709 1.83649486478092
0 0 0.000552500034531253 0.0513065032066582 0.834614302163382 1.87841886740118
0 0 1.30000008125e-05 0.0243595015224694 0.781615298850942 1.85468436591777
0 0 2.50000015625e-07 0.0146302509143903 0.714636794664786 1.80756286297268
0 0 2.50000015625e-07 0.0118612507413279 0.662831291426944 1.78038336127395
0 0 0.000320250020015628 0.0423210026450661 0.780583798786473 1.87982386748898
0 0 2.50000015625e-07 0.0152125009507808 0.721750545109395 1.86139511633718
0 0 2.50000015625e-07 0.0113542507096405 0.666200791637537 1.82086636380414
0 0 0 0.00935650058478112 0.611967788247976 1.76887961055498
0 0 0 0.00730700045668744 0.545517784094861 1.69101160568822
0 0 0 0.00568000035499997 0.485246530327922 1.61651085103192
0 0 0 0.00448900028056247 0.45222777826425 1.64177660261103
0 0 0 0.00359450022465623 0.42651752665736 1.63750060234378
0 0 0 0.00289500018093749 0.400851275053213 1.61765860110366
0 0 0 0.00218200013637499 0.370639773164994 1.59332784958299
0 0 0 0.00170975010685937 0.346132021633262 1.577312348582
0 0 0 0.00131825008239062 0.318574519910917 1.54230009639374
0 0 0 0.000998000062375004 0.293221268326335 1.51191759449483
0 0 0 0.000712750044546878 0.262696516418538 1.46274759142172
0 0 0 0.000468250029265626 0.228899514306218 1.40087258755451
0 0 0 0.000302000018875001 0.197337762333608 1.33302983331435
0 0 0 0.000206750012921875 0.17281151080072 1.28074233004638
0 0 0 0.000151250009453125 0.153442009590125 1.23538607721161
0 0 0 0.000101750006359375 0.131312508207031 1.17619157351196
0 0 0 7.42500046406249e-05 0.117465507341593 1.14968807185549
0 0 0 5.5250003453125e-05 0.104312506519531 1.11546956971684
0 0 0 4.050000253125e-05 0.0925970057873127 1.08329106770568
0 0 0 3.150000196875e-05 0.084766755297922 1.06319081644941
0 0 0 2.50000015625e-05 0.0783857548991097 1.05361156585071
0 0 0 4.50000028125e-05 0.0800097550006081 1.09688256855513
0 0 0 5.27500032968749e-05 0.0829207551825482 1.10768756923045
0 0 0 8.05000050312498e-05 0.081812255113264 1.11060931941307
0 0 0 1.750000109375e-05 0.0734222545888903 1.09707131856694
0 0 0 1.5250000953125e-05 0.0651405040712816 1.06323506645217
0 0 0 1.1250000703125e-05 0.0578917536182356 1.02544606409037
0 0 0 7.250000453125e-06 0.0469190029324384 0.955312309707013
0 0 0 4.00000025e-06 0.0376142523508914 0.879886304992885
0 0 0 2.250000140625e-06 0.0301025018814068 0.810818300676136
0 0 0 1.50000009375e-06 0.0256892516055786 0.763927547745467
0 0 0 1.0000000625e-06 0.022355501397219 0.72593354537084
0 0 0 1.0000000625e-06 0.0192327512020469 0.689854543115904
0 0 0 5.0000003125e-07 0.015755250984703 0.642937790183602
0 0 0 0 0.0128010008000623 0.593759037109937
0 0 0 0 0.0105937506621092 0.556831034801941
