0 7.50000046875e-07 0.0115310007206873 0.532333533270844 2.56111766006985 2.51505265719078
0 5.0000003125e-07 0.0095122505945155 0.505478781592429 2.54185540886594 2.51907115744193
0 0 0.00738950046184369 0.462162528885172 2.48547315534206 2.51222715701418
0 0 0.00549350034334371 0.411922775745189 2.40026515001655 2.49402665587666
0 0 0.00388400024274998 0.360904272556535 2.30057464378591 2.46601715412606
0 0 0.00289000018062499 0.321682020105139 2.21240163827509 2.43937440246088
0 0 0.00212250013265625 0.280509267531836 2.0942173808886 2.39347189959197
0 0 0.00155825009739062 0.244253515265844 1.97598387349896 2.3429201464325
0 0 0.00120400007525 0.220347763771735 1.8996593687287 2.31698064481128
0 0 0.000893250055828127 0.193508012094251 1.7920786120049 2.26730164170634
0 0 0.000687250042953127 0.173745260859079 1.71146935696683 2.23570363973149
0 0 0.000522750032671876 0.156435759777234 1.63550560221909 2.20562313785142
0 0 0.000511000031937502 0.158411009900689 1.65477235342327 2.2384401399025
0 0 0.000511250031953126 0.167468510466784 1.71753135734569 2.30270239391889
0 0 0.000450500028156251 0.162771510173219 1.71406310712892 2.31707939481745
0 0 0.000425250026578126 0.159994009999626 1.70288785643048 2.31714364482148
0 0 0.000426000026625002 0.155972009748255 1.68566685535416 2.31703764481484
0 0 0.000740500046281259 0.166242260390144 1.70146635634162 2.33824939614058
0 0 0.0003690000230625 0.151612759475798 1.66094010380875 2.32655714540981
0 0 0.000335750020984375 0.148437509277344 1.6596466037279 2.34806564675411
0 0 0.000596250037265634 0.146481759155109 1.63394635212163 2.34463339653959
0 0 0.000302500018906251 0.138704508669031 1.60940285058766 2.33747439609215
0 0 0.000260750016296875 0.1337200083575 1.57902509868906 2.3240706452544
0 0 0.00023050001440625 0.125783757861484 1.52534659533415 2.29191164324447
0 0 0.00020650001290625 0.120598507537407 1.48668034291752 2.26973339185832
0 0 0.000184750011546875 0.116105507256594 1.44995909062242 2.25065664066604
0 0 0.00013050000815625 0.100975006310937 1.35923808495236 2.19575313723457
0 0 9.67500060468749e-05 0.0922397557649842 1.32188308261768 2.21791063861942
0 0 7.4000004625e-05 0.0822832551427034 1.26345232896575 2.1914226369639
0 0 4.8250003015625e-05 0.0685235042827194 1.17435032339687 2.13688013355499
0 0 3.250000203125e-05 0.057067253566704 1.09178131823632 2.08811663050728
0 0 2.3250001453125e-05 0.0493707530856729 1.04136056508502 2.09004513062782
0 0 1.70000010625e-05 0.0448450028028138 1.0597378162336 2.16010413500651
0 0 1.3750000859375e-05 0.0406417525401102 1.03826956489183 2.16901813556363
0 0 1.0750000671875e-05 0.0365847522865475 1.00276531267283 2.14766913422932
0 0 8.750000546875e-06 0.0327420020463755 0.962502810156413 2.11728588233036
0 0 7.250000453125e-06 0.0304170019010628 0.933192058324492 2.09854288115892
0 0 6.50000040625e-06 0.0287420017963758 0.91003380687711 2.08869263054329
0 0 6.000000375e-06 0.0265677516604846 0.879225054951566 2.07012062938253
0 0 4.750000296875e-06 0.0239190014949377 0.836153052259559 2.0333888770868
0 0 3.750000234375e-06 0.0215112513444533 0.797608799850549 2.00155812509738
0 0 2.750000171875e-06 0.0188012511750782 0.75739954733747 1.97889437368088
0 0 2.50000015625e-06 0.0173752510859532 0.745319796582476 1.99806837487928
0 0 5.750000359375e-06 0.0238072514879536 0.789577799348613 2.03951187746948
0 0 5.250000328125e-06 0.0221895013868438 0.785826549114158 2.04782037798876
0 0 3.750000234375e-06 0.0200012512500781 0.770147048134186 2.04841137802569
0 0 3.0000001875e-06 0.0188310011769375 0.753835297114707 2.03920562745035
0 0 2.50000015625e-06 0.0173207510825468 0.72879954554997 2.01926712620419
0 0 1.750000109375e-06 0.016442001027625 0.705151294071953 1.99582787473923
0 0 1.250000078125e-06 0.0153502509593905 0.678881042430062 1.96944112309007
0 0 7.50000046875e-07 0.0139297508706092 0.641426040089123 1.93039162064946
0 0 5.0000003125e-07 0.0113327507082968 0.582178536386162 1.87166686697918
0 0 2.50000015625e-07 0.00920450057528118 0.523344532709035 1.80801511300094
0 0 0 0.00762400047649999 0.473727529607982 1.75463935966495
0 0 0 0.00610550038159374 0.41871777616987 1.68369560523097
0 0 0 0.00570150035634372 0.402578025161146 1.67362110460131
0 0 0 0.00520725032545311 0.389161274322587 1.664848104053
0 0 0 0.00435525027220311 0.359053772440868 1.62937260183578
0 0 0 0.00333850020865624 0.312956019559755 1.55931034745689
0 0 0 0.0026190001636875 0.274957517184848 1.49572109348256
0 0 0 0.00204725012795312 0.241885265117829 1.44032684002041
0 0 0 0.00157750009859375 0.208644763040297 1.36342683521417
0 0 0 0.0012250000765625 0.179260011203749 1.28353333022082
