0.000487250030453127 0.0358057522378627 0.223551263971955 0.560507285031712 0.914235807139739 1.04971231560702
0.000377000023562501 0.0319725019982835 0.214664263416518 0.556138284758645 0.913199557074974 1.0500255656266
0.0002610000163125 0.0266542516658923 0.201006762562923 0.550488534405535 0.912701057043819 1.05135431570964
0.00020550001284375 0.023498251468642 0.191111511944471 0.544501784031364 0.911596806974806 1.05184156574009
0.000170250010640625 0.0209675013104699 0.183540511471283 0.539275533704725 0.910188056886755 1.05219731576233
0.00011850000740625 0.0167765010485315 0.175322010957627 0.536438033527382 0.909954306872149 1.0527775657986
0.000106250006640625 0.0150540009408744 0.170669510666846 0.53314328332146 0.909475556842222 1.05346906584181
0.00010050000628125 0.0140640008789995 0.16731026045689 0.530179533136226 0.908848306803021 1.05393406587088
9.77500061093749e-05 0.0133692508355776 0.164723010295186 0.527806032987882 0.908437306777335 1.05445781590361
9.02500056406249e-05 0.0124597507787339 0.161269510079343 0.525060782816302 0.908351056771944 1.05543556596472
8.57500053593749e-05 0.011941750746359 0.15841875990117 0.521555282597204 0.907069056691816 1.05560631597539
7.87500049218749e-05 0.0113382507086402 0.156118009757374 0.518769782423114 0.905606556600412 1.05554206597138
7.50000046874999e-05 0.010933750683359 0.154150509634404 0.51589978224374 0.903982556498916 1.05548406596775
7.27500045468749e-05 0.0105752506609527 0.151950509496904 0.512872782054553 0.902389806399367 1.05542606596413
0.00774150048384239 0.0349485021842928 0.187392011712003 0.543401283962584 0.935946308496645 1.08119081757442
0.00412550025784366 0.0586227536639239 0.195300512206281 0.545705284106578 0.93782405861401 1.08279981767498
0.00181475011342188 0.0436977527311104 0.185688761605546 0.542115283882203 0.942003058875196 1.0898593181162
0.000676250042265627 0.0204367512772965 0.164862510303904 0.556224284764023 0.985679311604955 1.12835632052226
0.000590250036890626 0.0147565009222807 0.162597260162326 0.564973785310866 1.00636881289806 1.14609657163103
0.00134975008435938 0.0168600010537491 0.168127510507967 0.579477536217344 1.03083331442708 1.17384032336501
0.000822000051375009 0.0153625009601555 0.16664676041542 0.578474536154653 1.03236331452271 1.17650207353137
0.001918000119875 0.0212382513273904 0.166644010415247 0.576308536019283 1.03114831444677 1.17647807352987
0.00199350012459374 0.0250607515662966 0.165430010339372 0.573537035846067 1.02959956434997 1.17628832351801
0.00180400011274999 0.024158501509906 0.162901010181311 0.570721535670101 1.02848631428039 1.17642607352662
0.00296050018503123 0.026850501678156 0.16338101021131 0.569788535611791 1.02789106424319 1.17666707354168
0.00254575015910936 0.0280045017502811 0.163971760248232 0.568701285543834 1.02687231417952 1.17679632354976
0.00260875016304686 0.0281480017592496 0.16155876009742 0.565633535352104 1.02573481410842 1.17698782356173
0.00185225011576562 0.0251617515726092 0.157572759848294 0.561948035121757 1.02595131412195 1.17904382369023
0.00159125009945312 0.0214732513420781 0.154270259641889 0.566318285394895 1.04078581504911 1.19085282442829
0.00147850009240624 0.0185702511606405 0.149934009370873 0.562407285150461 1.03938481496155 1.19100007443749
0.00138800008675 0.0154562509660154 0.143326758957921 0.556026784751677 1.03716281482268 1.19112257444515
0.0010010000625625 0.0135495008468435 0.141199758824983 0.553693284605838 1.03617231476077 1.1912753244547
0.00082550005159375 0.0129047508065467 0.140517258782327 0.553128284570525 1.03618506476156 1.19161682447604
0.00072050004503125 0.0121847507615467 0.139231758701983 0.551837034489825 1.0360368147523 1.19198657449915
0.0006330000395625 0.0120670007541872 0.138938008683622 0.550681534417605 1.03571056473191 1.19229257451828
0.000480250030015625 0.0105702506606405 0.13731925858245 0.548934784308431 1.03521831470114 1.19260132453757
0.000330750020671875 0.00912650057040615 0.133647508352967 0.54430903401932 1.03351906459494 1.19284582455285
0.00020400001275 0.00781000048812492 0.129608758100546 0.540212283763271 1.03195006449687 1.1931505745719
5.6750003546875e-05 0.00614925038432809 0.124506257781639 0.537937283621085 1.03351031459438 1.19664382479023
2.50000015625e-07 0.00401075025067186 0.116877757304858 0.535068283441771 1.03992831499552 1.20430732526919
0 0.00254025015876559 0.112581757036357 0.540597033787318 1.05618681601168 1.21767832610489
0 0.00227650014228124 0.110602506912656 0.537372783585802 1.05471981591998 1.21794507612156
0 0.00214950013434374 0.108876006804749 0.534384033399004 1.05310306581894 1.21800707612544
0 0.00212400013275 0.10779025673689 0.532258533266162 1.05179806573738 1.21793532612096
0 0.00214850013428124 0.105388006586749 0.526818532926166 1.04897481556092 1.21768857610554
0 0.00193075012067187 0.102725506420343 0.521191782574496 1.0458928153683 1.21735607608476
0.00228000014249988 0.0092427505776715 0.105845256615326 0.523387782711744 1.04934356558397 1.21935982620998
0.0261975016373489 0.0453552528347107 0.130442258152639 0.540657783791114 1.06236981639811 1.22314907644681
0.0294262518391467 0.0787920049245022 0.150753009422061 0.553350534584409 1.0720770670048 1.22648232665514
0.0169827510614218 0.0789992549374526 0.157581759848858 0.559220284951271 1.07796381737273 1.22894857680928
0.0188510011781864 0.0916585057286594 0.160533760033357 0.559003034937691 1.07793706737106 1.22927607682974
0.00999450062465594 0.0769387548086782 0.167194010449623 0.565258285328647 1.08354356772146 1.23153607697099
0.00807425050464053 0.0585467536591764 0.165705510356593 0.565568785348056 1.08421756776359 1.2320400770025
0.00769650048103117 0.0437925027370338 0.159500259968765 0.561414535088415 1.08221906763869 1.23172307698269
0.00908975056810914 0.0387785024236583 0.163787760236735 0.56739878546243 1.08784006799001 1.2341680771355
0.0139697508731086 0.0578045036127852 0.189826261864142 0.592121287007587 1.10914531932158 1.24352757772046
0.0112030007001872 0.0530192533137071 0.186863011678937 0.589923286870211 1.10789181924324 1.24334157770884
0.0083182505198905 0.0387507524219263 0.180941261308829 0.586001536625102 1.10586706911669 1.24283707767731
0.0465240029077589 0.100373506273348 0.224289014018062 0.614343288396458 1.12881707055107 1.2547120784195
0.0166045010377809 0.075353504709596 0.229470014341873 0.616504538531534 1.13003932062745 1.2551648284478
0.0109568756848045 0.0645011290313238 0.227728014232998 0.615951288496957 1.13013332063332 1.25570657848166
0.00530925033182808 0.0536487533530516 0.225986014124123 0.615398038462379 1.13022732063919 1.25624832851552
0.00307075019192185 0.0490102530631456 0.219154013697124 0.611710038231881 1.12905707056606 1.25629382851836
0.00085725005357813 0.0394552524659569 0.203209512700593 0.603199287699962 1.12678857042428 1.25636882852305
7.15000044687499e-05 0.0304052519003308 0.18246851140428 0.591071786941992 1.12298757018672 1.25620257851266
8.50000053125e-06 0.0243692515230794 0.162104760131546 0.576533786033369 1.11755756984734 1.25572557848285
5.0000003125e-07 0.0138980008686244 0.151495009468437 0.568555785534744 1.11421481963841 1.25562382847649
0 0.0072422504526405 0.139977008748563 0.560718785044932 1.11100631943789 1.25598607849913
0 0.00536750033546869 0.130884258180267 0.550999284437462 1.10646681915416 1.25592632849539
0 0.00398650024915623 0.122725257670329 0.545975284123462 1.10516706907294 1.25666382854149
0 0.00288875018054687 0.109115506819722 0.527505532969102 1.09651131853195 1.25672307854518
0 0.00151150009446875 0.0901487556342999 0.495346530959168 1.07636956727309 1.25430332839395
0 0.000818250051140627 0.0739620046226274 0.460773278798341 1.05209906575619 1.25023432813964
0 0.000419500026218751 0.058438753652424 0.415825525989107 1.01236856327303 1.24169707760607
0 0.00019350001209375 0.0442215027638449 0.368821023051323 0.967098560443654 1.22961907685119
0 0.00010800000675 0.0351637521977352 0.333386270836648 0.930117308132327 1.21929132620571
0 4.6750002921875e-05 0.0257497516093591 0.292950518309409 0.887578805473665 1.20704682544042
0 1.950000121875e-05 0.0195395012212185 0.270830266926893 0.875896554743531 1.20689407543087
0 7.50000046875e-06 0.0139002508687654 0.241959765122487 0.853743053358934 1.20467857529241
0 3.50000021875e-06 0.0103525006470311 0.224586514036657 0.853222553326412 1.21464232591514
0 1.750000109375e-06 0.00744750046546871 0.203627262726704 0.846576802911037 1.21978132623633
0 5.0000003125e-07 0.00543775033985933 0.196045762252861 0.864417054026061 1.23711082731941
0 0 0.00447150027946872 0.197400012337503 0.885368055335498 1.25329432833088
0 0 0.00300725018795312 0.172346010771627 0.859347053709186 1.25020982813811
0 0 0.00246850015428125 0.167624010476503 0.86274480392155 1.25632132852008
0 7.50000046875e-07 0.00196025012251563 0.160172760010799 0.876761804797612 1.27702007981375
0 0 0.00165375010335938 0.156465509779094 0.884241055265062 1.28718183044885
0 0 0.00134925008432813 0.152874759554672 0.882080555130026 1.28787033049188
0 0 0.00116550007284375 0.145802759112671 0.872090054505623 1.2859008303688
0 0 0.000994250062140628 0.136615008538437 0.854503303406449 1.28126883007929
0 0 0.000865500054093753 0.127061257941327 0.833923802120234 1.27538757971172
0 0 0.000692500043281252 0.116855507303468 0.811622050726367 1.26976407936025
0 0 0.000546750034171877 0.10744225671514 0.793358299584893 1.26589182911824
0 1.750000109375e-06 0.00316650019790615 0.126385757899109 0.820042801252663 1.28967908060494
1.250000078125e-06 0.00167275010454687 0.0442492527655814 0.248376765523546 0.950490559405651 1.36344033521502
0 0.00236325014770308 0.0550845034427851 0.308104269256525 1.02960081435005 1.41482808842675
0 0.00585000036562486 0.0709592544349559 0.312280519517534 1.04727431545464 1.42444983902811
0 0.0033035002064687 0.0698235043639683 0.307560519222531 1.0811600675725 1.44545959034122
0 0.00164600010287499 0.0535345033459068 0.263862266491392 1.06430931651933 1.44691959043247
0 0.000568250035515628 0.0368940023058754 0.212050013253125 1.02658631416164 1.44300259018766
0 6.77500042343749e-05 0.0215955013497187 0.177538761096171 0.993029812064357 1.43967383997961
0 4.00000025e-06 0.0124467507779217 0.185290261580639 1.03088631443039 1.48074534254657
7.50000046875e-07 0.00185775011610928 0.0801687550105471 0.410434525652158 1.28305033019065 1.6434608527163
0 0.000598250037390628 0.0588505036781608 0.413402025837626 1.31717183232324 1.67087910442994
0 4.50000028125e-05 0.0221515013844695 0.333619520851224 1.30139008133687 1.67544735471545
0 3.250000203125e-06 0.0113517507094838 0.306796519174785 1.31841508240094 1.6998673562417
0 0 0.00906925056682783 0.295468018466754 1.32736008296 1.70991135686945
0 0 0.00510325031895305 0.250175015635938 1.2904130806508 1.70672360667021
0 0 0.00432500027031247 0.220366513772908 1.24590157786885 1.69783560611471
0 0 0.00347925021745312 0.210740263171268 1.23977607748601 1.6987936061746
0 4.250000265625e-06 0.00770225048139022 0.262357266397331 1.32487283280454 1.75436310964768
0 2.50000015625e-07 0.0047870002991874 0.268626016789129 1.35921508495094 1.77985361124084
0 0 0.00240725015045313 0.224431264026954 1.3250960828185 1.77755336109708
0 0 0.00155450009715625 0.190256511891033 1.27307457956716 1.76917386057336
0 0 0.00130650008165625 0.164201010262561 1.2195008262188 1.75757785984861
0 0 0.000999250062453126 0.137983758623983 1.14356132147257 1.73325085832817
0 0 0.000491750030734375 0.11539650721228 1.06802056675127 1.70321435645089
0 0 0.000244750015296875 0.0927682557980161 0.982131061383186 1.66372085398255
0 0 0.00012400000775 0.074514004657127 0.906832306677007 1.62894335180896
0 0 6.9750004359375e-05 0.0642075040129702 0.874352304647012 1.63862460241404
0 0 4.0750002546875e-05 0.0540385033774078 0.828207301762953 1.63315635207226
0 0 2.5750001609375e-05 0.0458625028664077 0.792110299506887 1.62732235170764
0 0 1.7250001078125e-05 0.0383605023975321 0.749197046824812 1.61481635092602
0 0 9.250000578125e-06 0.0319887519992977 0.705923044120183 1.59997159999821
0 0 5.250000328125e-06 0.0258855016178443 0.652888540805536 1.57398134837383
0 0 3.50000021875e-06 0.0219032513689534 0.614706788419176 1.5563935972746
0 0 2.250000140625e-06 0.0191762511985155 0.593572037098257 1.54865959679122
0 0 1.250000078125e-06 0.0157712509857029 0.552489034530575 1.52131459508217
0 0 7.50000046875e-07 0.0140240008764998 0.53603753350236 1.51340909458806
0 0 5.0000003125e-07 0.0118655007415936 0.511427031964199 1.50187859386741
0 0 2.50000015625e-07 0.0106067506629217 0.509473281842089 1.5138385946149
0 0 0 0.00799050049940618 0.468916779307305 1.4871873429492
0 0 2.850000178125e-05 0.0133387508336715 0.500967781310498 1.52306459519153
0 0 5.0000003125e-06 0.0104690006543118 0.491670030729389 1.52832609552038
0 0 2.50000015625e-07 0.00756875047304678 0.482717530169857 1.54139784633736
0 0 0 0.00474975029685933 0.432556027034762 1.50024284376517
0 0 0 0.00377900023618748 0.397205774825369 1.45839284114954
0 0 0 0.00291175018198436 0.35946802246676 1.41433283839579
0 0 0 0.00230800014424999 0.330026270626651 1.38688658668041
0 0 0 0.00228050014253125 0.34007202125451 1.41896708868544
0 0 0 0.00181575011348437 0.316862519803913 1.3917295869831
0 0 0 0.001442000090125 0.28561926785121 1.33393758337109
0 0 0 0.00110000006875 0.250558765659923 1.25763707860231
0 0 0 0.000814500050906253 0.21493726343358 1.16996307312269
0 0 0 0.000590750036921877 0.182545511409094 1.0788465674279
0 0 0 0.000430750026921876 0.154672759667047 0.990098811881168
0 0 0 0.000320500020031251 0.135258008453625 0.931330808208167
0 0 0 0.000213750013359375 0.114490007155624 0.856730053545624
0 0 0 0.0001520000095 0.0991910061994373 0.799195549949716
0 0 0 0.000112000007 0.0859272553704534 0.743663296478945
0 0 0 8.05000050312499e-05 0.0724617545288593 0.685721042857553
0 0 0 6.450000403125e-05 0.0657447541090475 0.664519291532449
0 0 0 5.10000031875e-05 0.0588832536802042 0.634525539657839
0 0 0 4.1750002609375e-05 0.0530865033179071 0.610214038138365
0 0 0 3.1250001953125e-05 0.0471385029461572 0.582177536386089
0 0 0 2.6000001625e-05 0.0429587526849228 0.563577535223593
0 0 0 2.7250001703125e-05 0.0407870025491909 0.55315928457245
0 0 0 1.750000109375e-05 0.0363275022704694 0.535529783470611
0 0 0 1.4750000921875e-05 0.0333705020856567 0.516216282263514
8.40000052499999e-05 0.000108750006796875 0.000105250006578125 5.6250003515625e-05 0.031693001980813 0.500341781271365
0.00022800001425 0.00030150001884375 0.0003330000208125 0.000166000010375 0.0311622519476411 0.503182281448902
8.97500056093749e-05 0.000307750019234375 0.000733250045828126 0.000531750033234375 0.0314692519668286 0.525983282873954
0 0 2.50000015625e-07 6.650000415625e-05 0.0288272518017036 0.513113782069612
0 0 0 1.0000000625e-05 0.0260167516260472 0.496125031007819
0 0 0 6.750000421875e-06 0.0232697514543596 0.475383279711459
0 0 0 4.50000028125e-06 0.0194180012136252 0.442534027658382
0 0 0 3.750000234375e-06 0.0164077510254843 0.416168526010537
0 0 0 3.250000203125e-06 0.0139082508692654 0.391467774466739
0 0 0 2.750000171875e-06 0.0120755007547186 0.370919023182443
0 0 0 2.250000140625e-06 0.0101945006371561 0.345774521610911
0 0 0 1.750000109375e-06 0.00853875053367179 0.32039402002463
0 0 0 1.50000009375e-06 0.00626125039132811 0.292518518282408
0 0 0 1.250000078125e-06 0.00488625030539061 0.271580516973785
0 0 0 1.0000000625e-06 0.00358575022410936 0.244575515285969
0 0 0 5.0000003125e-07 0.00264775016548437 0.220493263780828
0 0 0 2.50000015625e-07 0.0019490001218125 0.199536262471015
0 0 0 0 0.00147525009220312 0.182146761384173
0 0 0 0 0.00110175006885937 0.165775010360938
