0.000344000021500001 0.0628970039310666 0.582305536394109 0.900721556295086 1.02020606376288 0.998440562402529
0.000286000017875 0.0453225028326594 0.524663782791504 0.891495805718475 1.01999781374987 0.999215562450965
0.000257750016109375 0.0360912522557052 0.484823780301511 0.883218805201162 1.01983981374 0.999908562494278
0.00020950001309375 0.0266602516662667 0.434774027173399 0.872828804551788 1.02029206376826 1.00082381255148
0.000184750011546875 0.0189857511866093 0.377956523622303 0.86273005392062 1.03088931443059 1.0057345628584
0.000178000011125 0.0145635009102185 0.331070270691913 0.845940552871277 1.03706156481635 1.012432063277
0.0001770000110625 0.0113130007070624 0.282474267654649 0.813473050842053 1.03539756471235 1.01340206333763
0.000180750011296875 0.00924650057790618 0.240773515048346 0.784337549021084 1.0335280645955 1.01429781339361
0.000930250058140637 0.00808650050540619 0.203531762720737 0.772430048276868 1.05036531564783 1.02765656422853
0.00263450016465614 0.0388002524250198 0.219196513699785 0.780958298809883 1.06066056629128 1.03190781449423
0.00061175003823438 0.0574237535889882 0.233474514592159 0.78294179893385 1.06299731643733 1.03238781452424
0.000315000019687502 0.0490452530653314 0.236098014756128 0.785909799119358 1.06889106680569 1.03963506497718
0.0777390048586901 0.15545050971566 0.367129272945575 0.89954705622168 1.17131882320742 1.09605806850362
0.0490787530674246 0.127282757955171 0.384637024039814 0.909900306868758 1.17939082371193 1.10169406885587
0.0189887511867965 0.10832575677036 0.383743023983944 0.910038556877397 1.17863407366463 1.10165181885323
0.00968550060534318 0.104131256508204 0.389349524334352 0.911836806989789 1.17964407372775 1.10333056895814
0.049166003072884 0.175839760989976 0.473812029613266 0.974842560927649 1.23018257688641 1.12339332021208
0.105927506620471 0.267490266718142 0.589508786844305 1.07018531688657 1.31163808197736 1.16737207296075
0.0547915034244694 0.267153516697091 0.659160791197553 1.13207007075437 1.36003308500207 1.18809607425599
0.0410177525636095 0.272379017023694 0.686825792926624 1.16224532264032 1.38723358670209 1.20455857528491
0.050364503147782 0.292288018268014 0.703982043998887 1.17331932333245 1.39442183715136 1.20664182541511
0.0280112517507031 0.284933017808325 0.714875794679745 1.18020907376305 1.39694683730916 1.20733932545871
0.0218175013635936 0.274012767125805 0.714315544644728 1.18032707377043 1.39664108729006 1.20724257545266
0.0183330011458123 0.265978016623629 0.711831044489449 1.17943932371495 1.39586983724185 1.20692407543276
0.0165050010315624 0.262514766407187 0.709573544348354 1.17784632361539 1.39456158716009 1.2062783253924
0.0150362509397654 0.270040016877509 0.711628794476808 1.17690132355632 1.39333083708318 1.20604532537783
0.0129702508106405 0.263322016457633 0.707943044246448 1.17457632341101 1.39183158698948 1.20561257535079
0.010031250626953 0.249310265581891 0.708048294253023 1.18083157380197 1.40539783783737 1.21943432621464
0.00705050044065622 0.217525013595314 0.700329543770608 1.19166007447874 1.4263888391493 1.23685107730319
0.0029010001813125 0.163133260195831 0.671016041938518 1.20870782554424 1.45905309119082 1.25981657873853
0.00125925007870312 0.141341258833833 0.662039541377487 1.21575432598464 1.4728895920556 1.27111457944466
0.000882250055140627 0.13200025825002 0.653822790863935 1.21295982580998 1.47170384198148 1.27112507944532
0.000587250036703126 0.121683507605221 0.645916040369771 1.21372482585781 1.47725359232835 1.27876382992274
0.000436500027281251 0.114249007140565 0.635894789743436 1.210384075649 1.47669984229374 1.27931932995746
0.000310250019390626 0.10426925651683 0.627604039225265 1.20921907557619 1.47860259241265 1.28165733010358
0.000274750017171875 0.0882257555141141 0.620713788794622 1.21310107581881 1.4814048425878 1.28413908025869
0.00123150007696878 0.100304506269038 0.662954291434654 1.28935808058488 1.54784434674028 1.31658308228643
0.0247557515472336 0.154250759640674 0.780999798812481 1.48996809312301 1.72680085792506 1.41512683844543
0.0062615003913437 0.138520008657502 0.802279300142441 1.53013684563358 1.75836410989774 1.43473433967089
0.00292450018278125 0.128414008025878 0.793609799600595 1.53003959562749 1.75883710992732 1.43576683973543
0.00148650009290625 0.123865507741593 0.795107049694171 1.53528884595556 1.7677071104817 1.4436273402267
0.000900250056265629 0.116418007276128 0.788340299271249 1.53261184578824 1.76680186042512 1.44372084023255
0.000968250060515642 0.114023507126472 0.805357800334838 1.57865184866574 1.83313986457126 1.4920415932526
0.00032150002009375 0.097197256074831 0.797148799821779 1.60787535049221 1.88750761796922 1.53704984606561
0.0001390000086875 0.0760460047528796 0.770993048187041 1.63405810212864 1.93576262098515 1.58094209880887
4.1750002609375e-05 0.06019400376213 0.753373797085843 1.65405035337816 1.9620576226286 1.59988934999309
1.5250000953125e-05 0.0467255029203468 0.733913045869548 1.65707960356749 1.96719162294947 1.60408635025541
8.250000515625e-06 0.0368345023021588 0.715438544714894 1.66582860411429 1.98384387399023 1.62013460125841
4.750000296875e-06 0.0290930018183143 0.683809542738073 1.65801035362565 1.98758537422407 1.62505035156564
2.750000171875e-06 0.0216100013506255 0.641979790123736 1.64513560282097 1.99392412462026 1.63182460198903
1.250000078125e-06 0.0155552509722026 0.598029037376819 1.63683435230215 1.99454162465885 1.63302860206428
5.0000003125e-07 0.0112972507060778 0.555406784712941 1.6259023516189 1.99531812470737 1.63445910215369
2.50000015625e-07 0.0084410005275623 0.523856282741035 1.63350210209388 2.01579487598718 1.64680060292504
7.050000440625e-05 0.0127367507960463 0.588272786767053 1.79198611199913 2.1642463852654 1.72397185774823
2.5750001609375e-05 0.0100885006305309 0.586394286649641 1.8111808631988 2.18462538653907 1.73772410860775
7.0000004375e-06 0.00871900054493729 0.576833036052074 1.81529361345585 2.18925038682815 1.74147410884212
4.50000028125e-06 0.0128257508016087 0.628365789272836 1.88907436806715 2.24821914051368 1.77771811110738
2.750000171875e-06 0.0103805006487808 0.613938038371109 1.88457061778566 2.24765589047848 1.77819961113747
0.00265675016604677 0.017825001114061 0.618114038632125 1.88862361803896 2.25357464084841 1.78362461147653
0.00933325058332782 0.0279070017441848 0.619947038746679 1.88865161804071 2.25450039090628 1.78463361153959
0.00387275024204687 0.0271465016966536 0.617132288570768 1.88756211797262 2.25556614097289 1.78592586162036
0.000705000044062507 0.0178092511130767 0.612879788304976 1.88625036789063 2.25593339099584 1.78655886165992
1.750000109375e-06 0.00984925061557759 0.602006037625366 1.88562861785178 2.2612876413305 1.79027886189243
1.750000109375e-06 0.00759425047464049 0.581093536318346 1.87611536725721 2.26342414146403 1.79322636207665
1.0000000625e-06 0.00697400043587489 0.569065535566606 1.87141336696333 2.26352689147044 1.79388911211807
7.50000046875e-07 0.00652625040789053 0.557025784814121 1.86842986677686 2.26534664158416 1.79570736223171
7.50000046875e-07 0.00603900037743742 0.541387033836704 1.859936116246 2.26628339164271 1.79738611233663
7.50000046875e-07 0.00558800034924993 0.524482282780158 1.84765386547835 2.26615264163454 1.79913836244614
7.50000046875e-07 0.00522225032639056 0.511157531947362 1.83950711496918 2.26711939169497 1.80124636257789
7.50000046875e-07 0.00477375029835932 0.488194530512178 1.81908661369291 2.26626539164158 1.80354986272186
2.50000015625e-07 0.00412200025762496 0.461826778864193 1.79112236194516 2.26305264144078 1.8056416128526
2.50000015625e-07 0.00360675022542185 0.436688527293058 1.76033636002102 2.25722064107629 1.80719811294988
2.50000015625e-07 0.00318925019932811 0.41444352590274 1.73402485837654 2.25293614080849 1.8086033630377
0 0.00273175017073435 0.392844774552819 1.71331960708247 2.25523589095224 1.81339611333725
0 0.00248625015539061 0.376963773560255 1.6915301057206 2.25243514077718 1.81547311346706
0 0.00232350014521874 0.362502772656441 1.66743285421454 2.24685814042863 1.81634386352148
0 0.00217225013576561 0.349614771850941 1.6464673529042 2.24209889013118 1.81705836356614
0 0.00206550012909374 0.342876521429803 1.64061060253814 2.24260189016262 1.81814886363429
0 0.00194250012140624 0.333751020859454 1.63009135188071 2.24286689017918 1.81979236373702
0 0.00179775011235937 0.32190102011883 1.61399835087489 2.24285614017852 1.82175261385954
0 0.00257075016067183 0.328849520553113 1.62411260150703 2.25280839080053 1.82750886421931
0 0.00170750010671873 0.31777301986083 1.61058460066152 2.25148564071785 1.82836586427288
0 0.00149525009345312 0.306460519153796 1.59292084955754 2.24883164055197 1.82922111432632
0 0.00161575010098432 0.304607269037979 1.59415584963473 2.25630014101875 1.8329328645583
0 0.001326000082875 0.29459051841192 1.57692134855758 2.25259939078747 1.8333696145856
0 0.00117525007345312 0.283564767722804 1.56812234800764 2.26952764184549 1.85072761567047
0 0.000968000060500003 0.267220016701255 1.54569684660604 2.26719814169989 1.85250311578143
0 0.00102175006385937 0.256482266030143 1.52779759548733 2.27028739189296 1.86043486627717
4.90000030624999e-05 0.00230000014374995 0.257682766105174 1.53980759623798 2.29865889366616 1.88656686791041
0 0.00104750006546875 0.25582701598919 1.54471109654444 2.3237396452337 1.91122186945137
0 0.000897250056078128 0.249351015584439 1.53231484576968 2.32111114506944 1.91212761950796
0 0.000735000045937502 0.241637515102345 1.52179459511215 2.31992589499538 1.91326336957895
0 0.000975500060968766 0.238409014900574 1.51628584476785 2.3189456449341 1.91347461959216
2.50000015625e-07 0.000830000051875008 0.236793264799583 1.5167155947947 2.32267514516718 1.91579036973689
0 0.000706250044140631 0.230869514429345 1.50634859414676 2.31875364492209 1.91495311968456
0 0.000597250037328127 0.226328014145501 1.49545409346587 2.31521164470074 1.91468211966763
0 0.000559000034937501 0.220133513758345 1.48275159267196 2.3116561444785 1.91469336966833
0 0.000513500032093751 0.211408013213001 1.45984134124006 2.30425739401607 1.91423386963962
0 0.000453250028328126 0.197926762370422 1.41889608868097 2.28696114293508 1.91262911953932
0 0.0003890000243125 0.183798011487376 1.37715408607211 2.26995439187215 1.91122461945154
0 0.000301750018859375 0.164570010285625 1.32943208308949 2.25627414101713 1.91100736943796
0 0.000226250014140625 0.149150759321923 1.29770008110623 2.25701089106316 1.9185506199094
0 0.0001630000101875 0.132982758311422 1.24702957793932 2.23543038971438 1.91715511982218
0 0.00010950000684375 0.113414007088375 1.17403982337747 2.19705688731605 1.91374836960926
0 6.8250004265625e-05 0.0922342557646402 1.07737981733622 2.13112388319522 1.90426911901681
0 4.150000259375e-05 0.0733402545837659 0.971423060713916 2.04639587789975 1.88792186799509
0 2.4250001515625e-05 0.0576960036060014 0.869349804334337 1.95296062206003 1.86592911662056
0 1.550000096875e-05 0.0444490027780636 0.772210298263118 1.85844586615285 1.84146511509156
0 1.1250000703125e-05 0.0369785023111573 0.713173544573312 1.80487611280475 1.83134811445925
0 9.250000578125e-06 0.0316972519810787 0.666309041644291 1.76058586003661 1.82126986382936
0 8.0000005e-06 0.0279952517497036 0.632519789532471 1.73508060844252 1.81867561366722
6.30000039374999e-05 0.0035362502210156 0.0277237517327351 0.619152288696997 1.72562285785142 1.81835561364722
0 0.000264750016546878 0.0266672516667037 0.613986538374138 1.72036560752284 1.81726436357902
0 6.250000390625e-06 0.0239750014984378 0.592334787020911 1.70044835627801 1.81345036334064
0 5.250000328125e-06 0.0222425013901564 0.577593286099568 1.68775035548438 1.8110371131898
0 2.6750001671875e-05 0.0276300017268794 0.589489536843119 1.70453435653338 1.82082761380172
0 0.000265500016593751 0.0411557525722383 0.642043540127714 1.76465311029079 1.85579286598703
7.50000046875e-07 0.00160675010042186 0.0515510032219407 0.706826794176644 1.85488236593014 1.90870386929398
0 0.000280500017531252 0.0406260025391267 0.686321042895032 1.84393136524569 1.9081491192593
0 0.00048600003037501 0.0372760023297546 0.671324541957746 1.84322561520159 1.91146161946634
0 0.0020140001258749 0.0523960032747582 0.696561793535071 1.86906611681663 1.92832337052021
0 0.0010470000654375 0.0468462529278933 0.696977543561084 1.87760461735028 1.93612112100755
0 6.07500037968749e-05 0.0332117520757366 0.676643792290226 1.87207336700457 1.93595987099747
0 1.0250000640625e-05 0.0261967516372983 0.658840791177525 1.86932236683264 1.93680562105033
0 6.250000390625e-06 0.0224867514054226 0.637844539865254 1.86105261631577 1.9366033710377
0 4.50000028125e-06 0.0196165012260311 0.60772403798273 1.84079161504946 1.93501562093847
0 4.00000025e-06 0.0178482511155155 0.591374786960904 1.83752836484551 1.93848437115525
0 3.50000021875e-06 0.0157427509839217 0.560516785032304 1.80738886296179 1.9355876209742
0 2.50000015625e-06 0.0135252508453279 0.521550782596936 1.75608960975558 1.92544012033999
0 1.50000009375e-06 0.0113245007077811 0.478516529907295 1.69746210609136 1.91117986944872
0 0 0.00861425053839055 0.421779526361232 1.61935735120981 1.89166936822932
0 0 0.00705925044120309 0.393726524607933 1.60466510029156 1.90126511882906
0 0 0.00587725036732809 0.367655522978482 1.5783858486491 1.89907786869235
0 0 0.00461175028823436 0.338640521165043 1.55991384749459 1.90843911927744
0 0 0.00373450023340624 0.327752770484559 1.60135160008445 1.95299537206221
0 0 0.00285975017873437 0.300256018766011 1.58816584926033 1.96655912290994
0 0 0.00236450014778125 0.297791268611968 1.67285860455367 2.0434688777168
0 0 0.00183025011439063 0.27780301736269 1.66055135378444 2.04991887811992
0 0 0.00155750009734375 0.259459516216222 1.61629010101812 2.03947187746699
0 0 0.00129750008109375 0.240584765036547 1.57856859866051 2.03114662694666
0 0 0.0010070000629375 0.220599513787469 1.54006959625433 2.02660187666261
0 0 0.000776750048546876 0.20824301301519 1.54648459665527 2.05881462867589
0 0 0.000567750035484376 0.18838801177425 1.51945759496608 2.06697487918591
0 0 0.000457750028609375 0.170762760672672 1.47041209190073 2.05267412829213
0 0 0.000336250021015625 0.144526509032906 1.38791108674442 2.03084587692785
0 0 0.00021200001325 0.118943257433952 1.35079208442448 2.11675488229718
0 0 0.000161250010078125 0.115573007223311 1.4354945897184 2.24087089005442
0 0 0.000110750006921875 0.103547256471703 1.4026420876651 2.2382803898925
0 0 8.2000005125e-05 0.0949152559322032 1.36670808541924 2.22993763937109
0 0 7.20000045e-05 0.0909337556833592 1.34331508395716 2.22393088899568
0 0 5.7250003578125e-05 0.0869925054370311 1.34349733396855 2.2374226398389
0 0 4.400000275e-05 0.0804842550302655 1.33463658341475 2.26201489137593
0 0 3.150000196875e-05 0.0748907546806715 1.31387683211726 2.26310089144379
0 0 4.52500028281249e-05 0.071372254460767 1.29258233078636 2.26292189143261
0 0 1.90000011875e-05 0.0649705040606574 1.26721932920117 2.25493064093315
0 0 1.4250000890625e-05 0.0599262537453918 1.23389832711862 2.24061839003864
0 0 1.1750000734375e-05 0.0570437535652358 1.22376932648554 2.24948539059283
0 0 1.7250001078125e-05 0.0612422538276441 1.26214257888387 2.28888114305506
0 0 9.0000005625e-06 0.0565587535349235 1.24944257809011 2.29406439337901
0 0 1.750000109375e-05 0.0568260035516274 1.27808057988 2.32786889549182
0 0 7.250000453125e-06 0.0518367532397983 1.24759857797488 2.3163758947735
0 0 5.750000359375e-06 0.0469510029344386 1.20362557522657 2.29233339327082
0 0 4.50000028125e-06 0.0414357525897354 1.14494757155918 2.25620539101282
0 0 3.50000021875e-06 0.0356477522279853 1.07793056737064 2.21077863817365
0 0 2.50000015625e-06 0.030513001907063 1.01839981364997 2.17538338596145
0 0 2.000000125e-06 0.0257757516109847 0.951564059472738 2.12505088281568
0 0 1.250000078125e-06 0.0214167513385471 0.879823054988925 2.06470412904401
0 0 1.0000000625e-06 0.0170572510660782 0.799359549959954 1.99216262451015
0 0 7.50000046875e-07 0.0142920008932498 0.743121046445047 1.94376362148522
0 0 5.0000003125e-07 0.0112350007021873 0.670433041902047 1.87009511688093
0 0 0 0.00855050053440617 0.594667287166697 1.78655111165944
0 0 0 0.00672750042046871 0.536050783503166 1.73342360833896
0 0 0 0.00511375031960935 0.4780397798775 1.67762860485178
0 0 0 0.0040582502536406 0.434397277149843 1.63071310191956
0 0 0 0.00310625019414062 0.391887024492953 1.57984334874021
0 0 0 0.00230100014381249 0.347375771710998 1.51960559497534
0 0 0 0.00156225009764063 0.295870768491933 1.44069909004369
0 0 0 0.00107250006703125 0.250529015658064 1.3594945849684
0 0 0 0.000727750045484377 0.209044013065249 1.27289382955585
0 0 0 0.000429250026828126 0.163095760193484 1.15153957197122
0 0 0 0.000256250016015625 0.127855257990953 1.04193606512099
0 0 0 0.000166000010375 0.100194006262125 0.939820308738763
0 0 0 0.000113750007109375 0.0796992549812034 0.851409803213106
0 0 0 7.750000484375e-05 0.0614750038421891 0.760419547526216
0 0 0 5.150000321875e-05 0.0470407529400478 0.671444041965248
0 0 0 3.6250002265625e-05 0.0359592522474541 0.594064787129043
0 0 0 2.4750001546875e-05 0.0276805017300318 0.528952033059499
0 0 0 1.7250001078125e-05 0.0214697513418596 0.467158529197413
0 0 0 1.3250000828125e-05 0.0171992510749532 0.417701776106366
0 0 0 1.0750000671875e-05 0.0138747508671717 0.382639523914975
0 0 0 8.50000053125e-06 0.0117405007337811 0.357835272364709
0 0 0 6.250000390625e-06 0.00950525059407801 0.331080270692522
0 0 0 4.00000025e-06 0.00753500047093745 0.302879518929973
0 0 0 3.0000001875e-06 0.00597275037329683 0.276222267263894
0 0 0 1.250000078125e-06 0.00461450028840623 0.248574515535908
0 0 0 1.0000000625e-06 0.00381575023848436 0.232823764551484
0 0 0 5.0000003125e-07 0.00309825019364061 0.221807513862969
