5.0000003125e-07 0.00488675030542166 0.145385009086563 0.464808529050542 1.01892431368277 1.05881331617583
0.0509767531860477 0.110618756913666 0.235994514749666 0.536848283553017 1.08365931772871 1.0993968187123
0.0122670007666867 0.143506008969127 0.329680020605009 0.598651037415686 1.13127982070498 1.12520107032506
0.00334300020893748 0.098216756138546 0.332131270758207 0.613918788369922 1.14249657140603 1.13003357062709
0.00241625015101561 0.0793275049579684 0.316255769765991 0.613541038346314 1.1433520714595 1.13091557068222
0.00207800012987499 0.0732937545808596 0.310340269396273 0.612957788309862 1.14361182147573 1.13134432070902
0.00152925009557812 0.0636095039755949 0.297113268569584 0.613701038356309 1.14691582168224 1.13458532091158
0.00115775007235937 0.0576167536010481 0.287840767990053 0.612220538263784 1.14668507166781 1.13490507093156
0.000811500050718755 0.0520757532547358 0.27747126734196 0.610315038144688 1.14651432165714 1.13513807094612
0.000531000033187503 0.045741502858845 0.26677001667313 0.608320288020018 1.14630732164419 1.13532557095784
0.000364000022750002 0.0415260025953763 0.261557766347365 0.6080815380051 1.14687557167971 1.13594057099628
0.000254750015921876 0.0379000023687512 0.256883266055208 0.607863037991438 1.1473665717104 1.13646982102936
0.000191750011984376 0.0353112522069542 0.252267015766689 0.606877037929811 1.14776457173528 1.13701207106325
0.000128000008 0.0319570019973134 0.248963265560205 0.606694787918422 1.14834857177178 1.13770707110669
8.45000052812499e-05 0.0290020018126258 0.245144515321533 0.606359287897454 1.14874732179671 1.13824082114004
4.10000025625e-05 0.0242057515128602 0.240211515013221 0.606397537899844 1.14951932184496 1.13891207118199
1.8000001125e-05 0.0202407512650475 0.234798264674892 0.606084037880251 1.1502495718906 1.13956757122297
9.750000609375e-06 0.017398751087422 0.231884764492797 0.606690037918124 1.15189882199367 1.14061757128859
5.250000328125e-06 0.0155677509729838 0.229005014312812 0.606890037930621 1.15290707205669 1.14139282133705
3.750000234375e-06 0.0145942509121402 0.226550264159392 0.606549037909312 1.15359882209992 1.14203482137718
3.250000203125e-06 0.0143685008980308 0.225794764112174 0.606575537910967 1.15420907213806 1.14253207140825
3.0000001875e-06 0.0136502508531402 0.223207763950486 0.605431037839436 1.15441807215112 1.14289832143114
1.3750000859375e-05 0.0138210008638119 0.22382751398922 0.60734578795911 1.15700507231281 1.14405807150363
3.0000001875e-06 0.0132782508298901 0.222373013898313 0.606683787917735 1.15728032233002 1.14442482152655
3.50000021875e-06 0.0162905010181561 0.228014514250906 0.606228287889267 1.15754357234647 1.14477907154869
3.0000001875e-06 0.0122020007626245 0.217368263585517 0.604339037771188 1.15706857231678 1.14481107155069
3.0000001875e-06 0.0118452507403277 0.214910763431923 0.60212578763286 1.1564095722756 1.14479357154959
0.000144750009046876 0.0122232507639525 0.214444763402799 0.601757037609812 1.15683182230198 1.14493832155864
0.00431525026970314 0.0144380009023742 0.213087263317955 0.600430287526892 1.15642932227683 1.14494782155923
0.0134922508432656 0.0213847513365457 0.212791263299455 0.599516537469779 1.15615157225947 1.14499857156241
0.0115195007199688 0.020084751255296 0.210799013174939 0.598380037398742 1.1560673222542 1.14518982157436
0.00712275044517183 0.0177147511071714 0.20905951306622 0.597903787368979 1.15633632227102 1.14564007160249
0.001552000097 0.0138872508679524 0.20570576285661 0.597853537365839 1.15746332234146 1.14684207167762
0.000144250009015625 0.0107107506694214 0.199470012466878 0.596212537263279 1.15840357240023 1.14801982175122
4.250000265625e-06 0.00882850055178101 0.193883512117721 0.59295878705992 1.15851632240727 1.14871132179445
2.000000125e-06 0.00759350047459357 0.190437511902347 0.591577786973606 1.15871857241992 1.14919807182487
2.000000125e-06 0.00627475039217173 0.185044761565299 0.591763036985188 1.16351082271944 1.15476032217252
2.000000125e-06 0.00532800033299989 0.177953011122065 0.588405036775313 1.16837857302366 1.16048582253036
2.000000125e-06 0.00493825030864053 0.174099510881222 0.58557303659831 1.16927582307973 1.16159432259963
2.000000125e-06 0.00448700028043741 0.168660510541285 0.582059286378699 1.17043282315205 1.16317532269845
2.000000125e-06 0.00431400026962492 0.166062010378878 0.580626036289116 1.17125382320336 1.16406782275423
2.000000125e-06 0.00407975025498431 0.161276510079784 0.576671286041947 1.17157557322347 1.16485107280318
1.750000109375e-06 0.00391375024460932 0.157426259839144 0.57287453580465 1.17125732320359 1.16532082283254
1.750000109375e-06 0.00381025023814057 0.154696259668519 0.570317535644838 1.17127632320477 1.1658465728654
1.750000109375e-06 0.00371700023231245 0.152542759533925 0.568246035515369 1.17144707321544 1.16645507290344
1.750000109375e-06 0.0036485002280312 0.150807759425488 0.567148785446797 1.17173032323314 1.1669665729354
1.750000109375e-06 0.00356075022254683 0.147664259229018 0.562994785187169 1.17102832318926 1.16735432295964
1.750000109375e-06 0.0035075002192187 0.145893759118361 0.560617535038595 1.17072107317006 1.16779907298743
1.750000109375e-06 0.00345075021567183 0.144455759028486 0.559660284978763 1.17153332322084 1.16871532304469
1.50000009375e-06 0.00338725021170308 0.142675758917236 0.557144284821514 1.17174982323437 1.16975232310951
1.50000009375e-06 0.00313950019621871 0.137560758597549 0.554144784634046 1.17471832341989 1.17441132340069
1.50000009375e-06 0.00305200019074996 0.135221008451314 0.550999284437454 1.1736193233512 1.17462782341422
1.250000078125e-06 0.00301525018845309 0.134047758377986 0.555055034690936 1.18583457411466 1.18855982428498
1.250000078125e-06 0.00280875017554684 0.130960258185016 0.55353978459623 1.18652232415764 1.18945307434081
1.250000078125e-06 0.00268250016765622 0.127287507955467 0.550544034408998 1.18662232416389 1.18992357437022
1.250000078125e-06 0.0026905001681562 0.127313007957061 0.551022534438903 1.18748782421798 1.19068557441784
1.0000000625e-06 0.00253075015817185 0.125530257845638 0.549862284366389 1.18789757424359 1.19126207445387
1.0000000625e-06 0.00244075015254684 0.122608257663013 0.546835534177221 1.18722857420178 1.1915553244722
7.50000046875e-07 0.00234650014665623 0.121362507585154 0.544859784053737 1.18641357415084 1.19170632448163
7.50000046875e-07 0.00220200013762498 0.117902757368921 0.541362033835127 1.18549482409342 1.19189307449331
7.50000046875e-07 0.00215675013479685 0.11688675730542 0.541266783829174 1.18642232415139 1.1926320745395
7.50000046875e-07 0.00211400013212498 0.115735007233436 0.540898033806126 1.18744507421531 1.19347982459249
7.50000046875e-07 0.00206750012921873 0.113782007111374 0.539113783694607 1.18802832425177 1.19439007464938
7.50000046875e-07 0.00201975012623436 0.112021007001311 0.537809283613077 1.18893307430832 1.19539957471247
7.50000046875e-07 0.00197800012362498 0.109976756873545 0.535818533488655 1.18990457436904 1.19651507478219
7.50000046875e-07 0.00193875012117186 0.108779506798717 0.537359533584973 1.19489482468094 1.1993393249587
7.50000046875e-07 0.00191200011949998 0.106989756686858 0.53510803344425 1.1952943247059 1.2000818250051
7.50000046875e-07 0.00188200011762498 0.105185006574061 0.53271803329488 1.19555082472193 1.20077832504864
7.50000046875e-07 0.00185500011593748 0.10356450647278 0.530486783155429 1.19573982473373 1.20141657508853
7.50000046875e-07 0.00182850011428123 0.101916256369764 0.527997782999867 1.19585432474088 1.20204232512763
7.50000046875e-07 0.00177925011120311 0.0997772562360769 0.524793532799602 1.19586707474168 1.202624075164
7.50000046875e-07 0.00174250010890624 0.0991182561948893 0.523717532732353 1.1961585747599 1.20317532519845
7.50000046875e-07 0.00173125010820311 0.0991860061991237 0.524195782762243 1.19709182481823 1.20398332524895
7.50000046875e-07 0.00172000010749999 0.0991335061958423 0.524889532805598 1.19865007491563 1.20544807534049
7.50000046875e-07 0.00166675010417186 0.0970627560664208 0.522094532630917 1.19915957494747 1.20640882540054
5.0000003125e-07 0.00213725013357801 0.0957987559874207 0.519572032473262 1.19958357497397 1.20823082551442
5.0000003125e-07 0.00159550009971874 0.0938635058664674 0.516541782283871 1.19854232490889 1.20865807554113
7.50000046875e-07 0.00262050016378122 0.0991692561980763 0.528864533054028 1.21868532616782 1.22752482672029
7.50000046875e-07 0.0024802501550156 0.0983922561495146 0.528937283058584 1.22136357633522 1.2305135769071
7.50000046875e-07 0.00239075014942185 0.097801256112577 0.528270033016881 1.22122207632637 1.23069857691866
7.50000046875e-07 0.00221350013834373 0.0971207560700453 0.527319282957461 1.22098857631178 1.23091032693189
5.0000003125e-07 0.00167500010468748 0.0937542558596391 0.523752532734539 1.22021457626341 1.2311425769464
0.000208750013046879 0.00189550011846861 0.0926837557927308 0.522583782661496 1.2203073262692 1.23169582698099
0.00674625042164025 0.0181752511359511 0.104234006514617 0.532254283265883 1.22816882676054 1.23455657715979
0.0959572559973304 0.168313760519609 0.234866264679142 0.650996040687251 1.33521533345096 1.29481458092591
0.0872142554508912 0.316111769757003 0.444944277809025 0.853658303353647 1.53498159593635 1.4273025892064
0.0917280057330009 0.360118772507468 0.51234153202135 0.921528307595518 1.60229560014347 1.47167509197968
0.0601460037591266 0.309641519352602 0.502683031417692 0.922082057630129 1.60461510028844 1.4748593421787
0.0429957526872364 0.267129516695599 0.487619280476212 0.921318807582429 1.60478110029881 1.47544984221561
0.0330792520674536 0.233739014608689 0.463839528989979 0.915580807223803 1.60420985026311 1.47563634222727
0.0208730013045626 0.190485511905343 0.433670277104402 0.907597306724832 1.60401360025084 1.47618409226151
0.0103542506471405 0.140407008775436 0.394433274652091 0.895193305949581 1.60294135018382 1.47676334229771
0.00532975033310935 0.119337257458576 0.384518524032418 0.894198805887425 1.60376635023539 1.4774655923416
0.00188250011765625 0.0884925055307806 0.353406522087918 0.881766305110395 1.60235710014732 1.47765309235331
0.000462500028906253 0.061323253832706 0.317632519852037 0.864931304058208 1.59955884997242 1.47780109236256
0.000118250007390625 0.0442960027685027 0.290777518173599 0.85185680324105 1.59756209984763 1.47820359238772
3.1250001953125e-05 0.0337202521075176 0.272188017011755 0.842951802684486 1.59652384978274 1.47881359242585
1.3250000828125e-05 0.0271342516958919 0.259712766232051 0.839181052448807 1.59721734982609 1.47990334249395
5.250000328125e-06 0.0203737512733599 0.239456264966017 0.826829801676857 1.59609284975579 1.48059759253734
3.250000203125e-06 0.0151807509487964 0.220522013782624 0.812900300806261 1.59452209965761 1.48128159258009
1.250000078125e-06 0.00963825060239037 0.190763011922688 0.784740799046297 1.58747359921709 1.48141709258856
5.0000003125e-07 0.00558150034884367 0.165465510341593 0.770861048178811 1.58692134918258 1.48223334263958
2.50000015625e-07 0.0025202501575156 0.125981007873812 0.708896044306001 1.56520209782512 1.48177309261081
0 0.00109225006826563 0.100636006289749 0.67832129239508 1.5593793474612 1.48197684262354
0 0.000419250026203128 0.0765895047868458 0.633960289622514 1.54376359648522 1.48144284259017
0 0.000114000007125 0.0530477533154873 0.589515286844707 1.53589484599342 1.48230809264425
0 4.2250002640625e-05 0.036450002278127 0.545953784122113 1.52798709549918 1.4842450927653
0 2.2750001421875e-05 0.0241017515063606 0.500059531253729 1.5170575948161 1.48512309282019
0 5.25000032812499e-05 0.0236292514768297 0.518554032409634 1.56438284777393 1.51406934462933
0.000528500033031262 0.0290665018166555 0.0583805036487851 0.550394034399627 1.59645909977869 1.53100359568771
1.2250000765625e-05 0.0218200013637496 0.0551312534457062 0.548846784302926 1.59629584976849 1.53131809570737
2.50000015625e-07 0.0159380009961248 0.0487977530498621 0.542658533916164 1.59482984967686 1.53146884571679
0 0.00583950036496863 0.0385435024089705 0.536692783543299 1.59352084959506 1.53154409572149
0 0.00107825006739063 0.0278742517421432 0.52555853284741 1.5901343493834 1.53134959570934
0 0.000116250007265625 0.0206612512913299 0.510952281934523 1.58433709902107 1.53108884569305
0 1.70000010625e-05 0.0165732510358282 0.495835780989744 1.57965209872826 1.531264095704
0 3.0000001875e-05 0.0190412511900794 0.500507781281741 1.59137484946093 1.54219134638696
0 0.000363250022703129 0.0567540035471295 0.602039537627471 1.69908560619285 1.61153085072067
0 0.0002000000125 0.0532850033303166 0.617386538586657 1.71864485741529 1.62049335128082
0 0.000685250042828143 0.0587290036705706 0.635582039723878 1.73845335865332 1.63268260204266
0 0.000225750014109377 0.0420427526276757 0.624964039060251 1.74024910876556 1.63603360225209
0 1.5250000953125e-05 0.0224090014005638 0.592087287005456 1.75410660963166 1.65750510359407
0 1.450000090625e-05 0.0154030009626869 0.565464535341532 1.78271161141946 1.69703160606447
0 1.2750000796875e-05 0.0116520007282497 0.521291032580694 1.76336836021053 1.69762560610159
0 1.1250000703125e-05 0.00974175060885906 0.493452030840758 1.75030785939423 1.69739635608726
0 1.30000008125e-05 0.00915050057190598 0.492405530775355 1.76997636062352 1.70977010686062
0 0.000140500008781251 0.0108715006794683 0.496761781047623 1.79027761189234 1.72628435789276
0 5.75000035937499e-05 0.0112697507043585 0.500245281265343 1.80177636261101 1.73395160837197
0 4.95000030937499e-05 0.0157030009814368 0.522440282652521 1.82398611399912 1.74515510907219
0 8.750000546875e-06 0.0101020006313746 0.515478782217431 1.82743511421468 1.74741035921314
0 8.0000005e-06 0.00874825054676539 0.51143378196462 1.82776511423531 1.74813010925813
0 7.0000004375e-06 0.00779400048712487 0.503102281443903 1.82778861423678 1.74930685933168
0 6.000000375e-06 0.00692100043256241 0.491126530695418 1.82318961394934 1.74980210936263
0 4.750000296875e-06 0.00588125036757804 0.469572779348306 1.81044586315285 1.749808109363
0 3.250000203125e-06 0.00508750031796867 0.451239778202497 1.79757736234857 1.74946535934158
0 1.750000109375e-06 0.00383750023984371 0.412081775755122 1.7617618601101 1.74671560916971
0 5.0000003125e-07 0.00293850018365621 0.380150523759419 1.73247810827989 1.74464735904046
0 2.50000015625e-07 0.00215700013481248 0.343663021478948 1.69282685580167 1.74024285876517
0 0 0.00151225009451561 0.304180019011258 1.6348193521762 1.73014810813425
0 2.50000015625e-06 0.00189850011865621 0.293173268323335 1.63118010194875 1.7382896086431
0 0.00013350000834375 0.0234602514662655 0.421697526356098 1.81038136314882 1.85455911590994
0 4.4750002796875e-05 0.0254930015933125 0.471356779459802 1.90278536892408 1.92990737061921
0 3.750000234375e-06 0.0134100008381247 0.422456026403505 1.88072061754503 1.92752837047051
0 1.250000078125e-06 0.00856800053549984 0.420777276298584 1.95740587233785 1.99838062489878
0 2.50000015625e-07 0.00599175037448429 0.409361775585115 1.98167387385462 2.03108587694286
0 0 0.00484525030282805 0.409011275563207 2.00711562544471 2.0575121285945
0 0 0.00385600024099995 0.398001274875083 2.01021712563858 2.06543512908969
0 0 0.00264500016531246 0.373281523330097 1.99746162484134 2.0663571291473
0 0 0.0018042501127656 0.345089521568098 1.97519037344939 2.06692112918256
0 0 0.00118325007395312 0.313402769587674 1.94041987127624 2.0656786291049
0 0 0.000728750045546881 0.277435767339736 1.8924128682758 2.06026462876653
0 0 0.000555000034687504 0.259258016203626 1.87944386746523 2.06984862936553
0 0 0.000421250026328128 0.241004265062767 1.85310236581889 2.07149937946871
0 0 0.000306250019140626 0.220315763769735 1.81357261334828 2.06742637921414
0 0 0.000230750014421876 0.202947012684188 1.77637286102331 2.06312987894561
0 0 0.0001430000089375 0.174848760928047 1.7078943567434 2.05132912820806
0 0 9.00000056249999e-05 0.152542759533922 1.65658760353672 2.05506412844149
0 0 6.150000384375e-05 0.136055008503437 1.61962810122675 2.06165437885339
0 0 4.050000253125e-05 0.121058257566141 1.57595409849713 2.06152562884534
0 0 2.750000171875e-05 0.104763756547735 1.5168895948056 2.05190162824384
0 0 1.8000001125e-05 0.0886912555432045 1.44609184038073 2.03412887713305
0 0 1.30000008125e-05 0.0738965046185326 1.36422208526388 2.00568437535527
0 0 9.0000005625e-06 0.0606425037901579 1.281248080078 1.9744593734037
0 0 6.750000421875e-06 0.0499490031218137 1.20211582513223 1.94028462126778
0 0 3.50000021875e-06 0.0410930025683136 1.12526107032881 1.90595511912218
0 0 2.750000171875e-06 0.0355157522197353 1.07769006735562 1.90394461899653
0 0 2.000000125e-06 0.0323225020201572 1.06194031637127 1.91737586983599
0 0 1.50000009375e-06 0.0282405017650319 1.01812631363289 1.89609586850598
0 0 1.0000000625e-06 0.0242735015170943 0.964513060282063 1.86474511654657
0 0 5.0000003125e-07 0.0205262512828907 0.901267806329232 1.82331386395711
0 0 2.50000015625e-07 0.0158110009881872 0.809986800624175 1.75410135963133
0 0 0 0.0120990007561872 0.726802545425156 1.68636360539771
0 0 0 0.00963825060239044 0.66193054137066 1.63884535242782
0 0 0 0.00757550047346865 0.603617037726067 1.60069710004355
0 0 0 0.00604900037806242 0.546929284183084 1.55072384692023
0 0 0 0.00482975030185931 0.503912281494524 1.51736959483559
0 0 0 0.00359950022496872 0.450723028170192 1.46505459156591
0 0 0 0.00282725017670311 0.41262377578899 1.42965483935342
0 0 0 0.00223750013984374 0.381655023853442 1.41317158832322
0 0 0 0.00182825011426562 0.357658272353645 1.39878083742379
0 0 0 0.00135425008464062 0.3197247699828 1.35808533488032
0 0 0 0.000979750061234379 0.282287517642971 1.31001208187575
0 0 0 0.000693500043343753 0.244957265309829 1.2552593284537
0 0 0 0.000466250029140626 0.208517513032344 1.19255657453478
0 0 0 0.000303750018984375 0.173445010840312 1.12253257015828
0 0 0 0.000241250015078125 0.165422510338906 1.10699931918745
0 0 0 0.0001730000108125 0.142791758924485 1.05798631612415
0 0 0 0.000127750007984375 0.124268757766797 1.02203481387717
0 0 0 0.00010050000628125 0.112958007059876 1.00244381265273
0 0 0 8.25000051562499e-05 0.103775006485938 0.985554811597171
0 0 0 6.7750004234375e-05 0.0924512557782038 0.958610309913143
0 0 0 5.6250003515625e-05 0.0819552551222037 0.932752808297044
0 0 0 4.30000026875e-05 0.0686385042899069 0.886464555404031
0 0 0 3.350000209375e-05 0.0595345037209075 0.852429053276815
0 0 0 2.6750001671875e-05 0.0496737531046104 0.803171050198187
0 0 0 1.90000011875e-05 0.0406095025380947 0.750447046902939
0 0 0 3.650000228125e-05 0.0468325029270326 0.749821546863843
0 0 0 3.4250002140625e-05 0.0433580027098762 0.722441045152561
0 0 0 3.30000020625e-05 0.0409865025616571 0.702233043889561
0 0 0 3.150000196875e-05 0.0393640024602508 0.685968792873046
0 0 0 2.3250001453125e-05 0.0339272521204539 0.654198540887401
0 0 0 1.950000121875e-05 0.0298542518658911 0.62764853922803
0 0 0 1.450000090625e-05 0.0253605015850316 0.591984536999032
0 0 0 1.0000000625e-05 0.0208470013029377 0.548655534290966
0 0 0 5.750000359375e-06 0.01639600102475 0.49952778122049
0 0 0 4.50000028125e-06 0.0143512508969529 0.476685279792832
0 0 0 3.750000234375e-06 0.0124587507786717 0.45289677830605
