0.0148062509253887 0.0759477547467413 0.161916510119784 1.22518532657408 2.42482940155183 1.61575360098458
0.00922125057632754 0.0791567549473029 0.163663510228973 1.22479457654966 2.42491890155742 1.61607010100437
0.0152402509525151 0.0985880061617545 0.126758757922422 0.787516049219751 1.47264259204016 0.842783302673952
0.00838725052420297 0.0917792557362073 0.126294507893407 0.787121049195062 1.47263309203956 0.842924802682796
0.00434800027174995 0.084554005284627 0.125135757820984 0.786855049178437 1.47279734204983 0.843112302694516
0.00600075037504665 0.0807637550477361 0.123102757693921 0.786186299136638 1.47269584204349 0.843187302699204
0.00436850027303114 0.0781682548855176 0.122260007641249 0.785522049095127 1.47253459203341 0.843366802710423
0.00215975013498436 0.066224004139 0.15608900975556 1.21958557622409 2.4252271515767 1.6187328511708
0.000670500041906255 0.0509755031859686 0.108300006768749 0.783782798986425 1.47322159207634 0.844114552757158
0.000133750008359375 0.0349970021873123 0.103034256439641 0.78339779896236 1.47371659210728 0.844537802783611
3.2000002e-05 0.0234022514626406 0.0991137561946106 0.782968548935533 1.47415509213468 0.844897552806096
1.550000096875e-05 0.0162950010184373 0.0949870059366884 0.782276298892265 1.47452584215786 0.845230552826907
7.50000046875e-06 0.0124402507775154 0.0918202557387676 0.781772298860761 1.4747888421743 0.845481052842563
1.0000000625e-06 0.00843800052737488 0.0886055055378468 0.781831298864453 1.47500409218775 0.845803802862735
0.0243060015191249 0.103329006458061 0.249280765580049 0.933556558347286 1.59722234982639 0.899765056235313
0.00507175031698402 0.0876937554808536 0.31361201960076 1.42425208901575 2.62208841388052 1.72513060782066
0.00178250011140623 0.0697232543577034 0.307657019228575 1.42439708902481 2.6243071640192 1.72781810798862
0.000617750038609382 0.0532810033300684 0.296523018532698 1.42304833894051 2.62598816412426 1.72978010811124
0.000316500019781253 0.0421377526336146 0.284118517757414 1.41985183874074 2.62557141409821 1.73002085812629
0.000184750011546876 0.0348302521768944 0.277242517327663 1.41785108861569 2.62485816405363 1.7302641081415
9.90000061874999e-05 0.0232167514510488 0.248777265548582 1.4060048378753 2.62433591402096 1.73105985819123
3.150000196875e-05 0.0108752506797025 0.212365763272864 1.39393908712119 2.62454966403435 1.73290635830664
2.0750001296875e-05 0.00852875053304648 0.207030512939409 1.393984087124 2.62995166437198 1.73898360868647
1.750000109375e-05 0.00764625047789034 0.204390762774425 1.39282108705131 2.63115141444695 1.74085360880335
1.7250001078125e-05 0.00725100045318724 0.202813762675863 1.39084408692775 2.63021041438814 1.7406576087911
1.6750001046875e-05 0.0066832504177029 0.198096512381035 1.38734233670889 2.62872416429525 1.74017110876068
1.6750001046875e-05 0.00625550039096854 0.1938287621143 1.38435658652228 2.62763641422725 1.7400546087534
0.012851500803216 0.0370547523159257 0.24589526536846 1.46671734166983 2.73489567093097 1.82285711392857
0.00853525053345192 0.0426325026645394 0.266354516647159 1.50066684379168 2.78051992378252 1.85946461621653
0.00322250020140621 0.0411890025743155 0.263906016494129 1.49968984373062 2.78288417393027 1.86272086642004
0.0013230000826875 0.0343737521483628 0.259693016230817 1.49822809363926 2.78400042400004 1.86468586654285
0.000459750028734378 0.0235230014701909 0.252915765807237 1.49654534353409 2.78389867399368 1.8654178665886
0.00141175008823438 0.0146655009165925 0.240977515061096 1.49384534336534 2.78446217402888 1.86683961667746
0.000324000020250001 0.0135542508471396 0.24076651504791 1.49443459340216 2.78556992409813 1.8679168667448
0.00011600000725 0.012298750768671 0.237796514862285 1.49362384335149 2.78633667414605 1.86862586678911
4.5750002859375e-05 0.0111100006943742 0.234155514634721 1.49199009324938 2.78690042418127 1.8693041168315
3.450000215625e-05 0.0106370006648118 0.233678764604924 1.49222059326379 2.78764667422792 1.86994961687184
3.0250001890625e-05 0.0102797506424837 0.233038264564893 1.49232359327022 2.7884431742777 1.87067461691716
2.150000134375e-05 0.00915875057242133 0.230162264385144 1.49150859321929 2.78890492430655 1.87128686695542
1.6750001046875e-05 0.00755525047220283 0.220629013789315 1.48690759293172 2.78882342430145 1.87171861698241
0.00016850001053125 0.0157102509818897 0.240746265046647 1.51858534491157 2.82460667653791 1.88785786799111
0.00104350006521875 0.01866575116661 0.24083401505213 1.52274709517169 2.83085292692828 1.89073586817099
0.000645750040359378 0.0150052509378275 0.235246014702879 1.52048559503034 2.83106217694136 1.89141836821364
0.000375250023453125 0.0128072508004526 0.231408014463003 1.5184880949055 2.83119392694961 1.89179286823705
0.0001810000113125 0.0110430006901871 0.226967264185457 1.51601509475094 2.83143617696476 1.89240586827536
3.8750002421875e-05 0.00822275051392158 0.219557763722363 1.51215084450942 2.83183717698983 1.89319311832456
9.0000005625e-06 0.00652525040782792 0.214123763382736 1.50911284431955 2.83230767701923 1.89385211836575
6.750000421875e-06 0.00545850034115605 0.208542263033895 1.50532609408288 2.83245517702843 1.89432711839544
2.50000015625e-06 0.0047915002994686 0.202990012686877 1.50174534385908 2.83312342707019 1.89494786843423
1.50000009375e-06 0.00421200026324988 0.198016262376018 1.4986495936656 2.8334131770883 1.89551886846992
1.50000009375e-06 0.00376850023553116 0.193956512122283 1.49659984353748 2.83413717713355 1.89632761852046
1.250000078125e-06 0.00396975024810928 0.192827512051721 1.49743859358991 2.83695317730957 1.8979633686227
5.0000003125e-07 0.00319900019993744 0.188152261759517 1.49582384348898 2.83843517740219 1.89930336870645
5.0000003125e-07 0.00176075011004686 0.176271011016939 1.49343834333988 2.84297142768573 1.90533061908316
2.50000015625e-07 0.00161600010099997 0.174297510893594 1.5000608437538 2.85523067845193 1.91760236985013
0 0.00110075006879688 0.167596760474798 1.49525759345359 2.85515192844702 1.91857861991114
0 0.000793000049562508 0.157481509842594 1.48283809267737 2.85400817837551 1.91888861993052
0 0.000650000040625006 0.149332009333249 1.47320684207542 2.85347567834225 1.91952386997023
0 0.000452750028296878 0.138660758666294 1.46391459149465 2.85503142843947 1.92204862012803
0 0.000295750018484377 0.125591007849435 1.44253259015828 2.85290392830649 1.92254662015915
0 0.000209750013109376 0.115758257234888 1.42431733901983 2.85005067812817 1.92239412014962
0 0.000158750009921875 0.106968756685545 1.40632033789502 2.8471424279464 1.92218862013678
0 0.000106750006671875 0.0923440057714988 1.3533058345816 2.83351317709456 1.92110287006891
0 7.05000044062499e-05 0.0847667552979208 1.32763708297731 2.82778642673664 1.92081637005101
0 4.8250003015625e-05 0.0757017547313609 1.27713257982078 2.80576642536039 1.91924361995271
0 3.90000024375e-05 0.0685152542822055 1.23195257699702 2.78351842396987 1.91717661982353
0 4.40000027499999e-05 0.065897754118612 1.21657707603604 2.77872342367021 1.9178691198668
7.5250004703125e-05 0.00399125024945308 0.0835432552214545 1.23866557741659 2.80074192504637 1.92673412042087
0 0.000493750030859378 0.0721625045101588 1.22204782637796 2.79323167457699 1.92629037039314
0 4.97500031093749e-05 0.0649717540607373 1.2106690756668 2.78776242423514 1.92585187036573
0 2.350000146875e-05 0.0595330037208152 1.18709757419357 2.77450017340625 1.92448737028046
0 2.050000128125e-05 0.0553850034615648 1.15931607245724 2.75574117223382 1.9220786201299
0 1.6250001015625e-05 0.0513217532076112 1.12612082038254 2.73150867071928 1.91842661990166
0 1.4000000875e-05 0.0500835031302208 1.11676756979795 2.72736692046045 1.91850636990664
0 1.050000065625e-05 0.0478162529885174 1.10039931877494 2.71849066990568 1.91832236989513
0 8.750000546875e-06 0.045159752822486 1.07217156701071 2.69796616862289 1.91594061974627
0 7.0000004375e-06 0.0421260026328766 1.0367490647968 2.66906391681648 1.91170786948173
0 5.750000359375e-06 0.0390680024417512 0.999676312479757 2.63702141481383 1.90673211917075
0 5.250000328125e-06 0.0352755022047196 0.954401809650097 2.59499066218691 1.89943561871472
0 5.0000003125e-06 0.0332640020790008 0.932700308293756 2.58011566125721 1.89817811863613
0 3.750000234375e-06 0.0308590019286883 0.903909806494348 2.56524291032767 1.89972936873309
0 3.250000203125e-06 0.0283802517737663 0.871204054450237 2.5389699086856 1.89824411864026
0 2.50000015625e-06 0.0258105016131568 0.838878302429872 2.51447890715493 1.89702011856376
0 1.750000109375e-06 0.0222210013888127 0.788451799278214 2.46747065421692 1.89195186824698
0 1.750000109375e-06 0.0186972511685783 0.737676046104732 2.40875815054738 1.88141061758815
7.50000046875e-06 0.0063075003942183 0.0370612523163307 0.756619547288703 2.43323190207698 1.90234586889661
1.850000115625e-05 0.0104452506528272 0.0547865034241579 0.76352104772004 2.43683565230221 1.90650911915681
0 0.00361575022598433 0.0495247530952977 0.746253796640848 2.42187215136701 1.90399986899999
0 0.000618750038671877 0.0330772520673289 0.715084544692764 2.3829553989347 1.89332961833309
0.000323500020218759 0.00122875007679688 0.0212430013276875 0.686283042892669 2.34715489669716 1.88262386766398
2.90000018124999e-05 0.00249150015571869 0.022749001421813 0.6832242927015 2.34191239636952 1.88116636757288
0 0.000447750027984378 0.019080501192531 0.676337292271061 2.33763014610188 1.88035611752225
0 0.00144450009028118 0.0259687516230483 0.694366043397872 2.36733989795872 1.9029778689361
1.50000009375e-06 0.0111127506945461 0.0801655050103452 0.762557047659802 2.43439215214951 1.94230712139419
0 0.000654500040906261 0.0397930024870676 0.755545297221556 2.44268690266792 1.94659037166189
0 4.30000026875e-05 0.0291707518231732 0.744911796556966 2.44766690297917 1.95110062194378
0 5.0000003125e-06 0.0173782510861403 0.704939794058717 2.4316724019795 1.94986362186647
0 5.0000003125e-07 0.0130632508164529 0.675428542214263 2.41625890101617 1.94892562180784
0 0 0.0114137507133593 0.651903540743953 2.39532889970803 1.94702212168887
0 0 0.00993700062106239 0.617002038562613 2.35505339719082 1.94186187136634
0 0 0.00845625052851556 0.57816553613535 2.30325164395321 1.93309587081848
0 0 0.0071725004482812 0.533119033319953 2.23012338938271 1.91580361973772
0 1.5750000984375e-05 0.0139397508712332 0.559568784973062 2.26541714158854 1.93743812108987
0 1.0000000625e-06 0.0180405011275308 0.608221538013854 2.33684714605293 1.97535412345963
0 0 0.00863675053979664 0.565786535361672 2.32571839535738 1.97728112358007
0 0 0.00546100034131243 0.513971532123233 2.2812113925757 1.97395187337198
0 0 0.00444050027753122 0.472861029553825 2.22132163883258 1.96370812273176
0 0 0.00358250022390624 0.42855552678473 2.14042988377685 1.94285887142867
0 0 0.00260225016264061 0.380587273786717 2.05670987854434 1.92537062033565
0 0 0.00191525011970312 0.339402771212684 2.00065237504075 1.93479562092471
0 0 0.00138275008642187 0.302109018881818 1.93842012115125 1.92527037032939
0 0 0.00102000006375 0.266951516684471 1.8655136165946 1.91124336945271
0 0 0.000720000045000001 0.2289840143115 1.76625411039086 1.88772011798249
0 0 0.000494500030906251 0.187112761694549 1.66864760429045 1.92444087027755
0 0 0.000315250019703125 0.15361550960097 1.57041384815084 1.90559111909943
0 0 0.000278500017406251 0.128169008010562 1.48707159294195 1.91377011961063
0 0 0.000120750007546875 0.103355006459687 1.39681808730111 1.88938286808641
0 0 7.5750004734375e-05 0.0820132551258279 1.27566307972892 1.83402961462685
0 0 4.10000025625e-05 0.0592860037053764 1.11710406981899 1.75444810965299
0 0 2.0750001296875e-05 0.0431805026987825 0.973294560830899 1.67300110456256
0 0 1.050000065625e-05 0.0304937519058599 0.830733551920828 1.57908059869253
0 0 5.750000359375e-06 0.0212412513275785 0.70344604396536 1.48469359279335
0 0 3.50000021875e-06 0.0158455009903435 0.612582038286382 1.41905208869075
0 0 1.1750000734375e-05 0.0124527507782966 0.54856253428517 1.38411308650706
0 0 1.250000078125e-06 0.00903825056489048 0.478734779920935 1.32834733302169
0 0 2.50000015625e-07 0.00656500041031244 0.415693775980872 1.27216757951047
0 0 5.750000359375e-06 0.0051205003200312 0.366161522885107 1.22823782676486
0 0 0 0.00415175025948433 0.336192521012041 1.20171882510741
0 0 0 0.00340350021271874 0.309169769323118 1.17281082330067
0 0 0 0.00289425018089061 0.288278768017427 1.15073907192119
0 0 0 0.00248775015548437 0.271029016939315 1.13421007088812
0 0 0 0.00196925012307812 0.242176015135999 1.09252356828271
0 0 1.0000000625e-06 0.0014810000925625 0.206600762912548 1.03674056479627
0 0 5.0000003125e-07 0.00120925007557812 0.194867512179219 1.03421706463856
0 0 0 0.000918250057390628 0.18104451131528 1.01477956342371
0 0 0 0.000722000045125001 0.165480510342531 0.985143561571463
0 0 0 0.000485500030343751 0.140701008793813 0.92313755769609
0 0 0 0.000347000021687501 0.121050507565656 0.86567155410446
0 0 0 0.00024950001559375 0.106018256626139 0.836442302277634
0 0 0 0.000180750011296875 0.0923620057726243 0.808755800547231
0 0 0 0.0001210000075625 0.0787540049221251 0.769819548113715
0 0 0 7.95000049687499e-05 0.0666672541667037 0.725047795315477
0 0 0 5.7750003609375e-05 0.0565462535341426 0.684108542756772
0 0 0 4.6000002875e-05 0.0486915030432204 0.640898040056122
0 0 0 3.4000002125e-05 0.0407420025463761 0.591132536945782
0 0 0 2.650000165625e-05 0.0336887521055477 0.544122534007657
0 0 0 2.000000125e-05 0.0283610017725631 0.503808281488021
0 0 0 1.6000001e-05 0.0239357514959848 0.466452779153303
0 0 0 1.2250000765625e-05 0.0200517512532346 0.428761776797616
0 0 0 9.0000005625e-06 0.0169297510581094 0.393386524586662
0 0 0 6.250000390625e-06 0.0137892508618279 0.36133352258335
0 0 0 3.750000234375e-06 0.0109330006833124 0.328896770556051
0 0 0 3.250000203125e-06 0.00903750056484367 0.301984018874005
0 0 0 2.000000125e-06 0.00726250045390622 0.276626767289174
0 0 0 1.250000078125e-06 0.00567175035448435 0.24946576559161
0 0 0 7.50000046875e-07 0.00453775028360937 0.227340764208797
0 0 0 2.50000015625e-07 0.00341300021331249 0.202589762661859
0 0 0 0 0.00261725016357812 0.181261011328813
0 0 0 0 0.00189925011870312 0.159806259987891
0 0 0 0 0.00144125009007812 0.145217009076062
0 0 0 0 0.00104650006540625 0.128717758044859
0 0 0 0 0.000815500050968751 0.119125007445313
0 0 0 0 0.000629000039312501 0.110118256882391
0 0 0 0 0.000484500030281251 0.100802756300172
0 0 0 0 0.000358000022375 0.0907757556734843
0 0 0 0 0.000271250016953125 0.0832070052004375
0 0 0 0 0.00019350001209375 0.0754000047125
0 0 0 0 0.000136250008515625 0.0686320042895001
0 0 0 0 9.75000060937499e-05 0.0635827539739219
0 0 0 0 6.8750004296875e-05 0.0588292536768283
0 0 0 0 5.50000034375e-05 0.0556332534770783
0 0 0 0 3.650000228125e-05 0.052626003289125
0 0 0 0 8.67500054218749e-05 0.0519667532479218
0 0 0 0 2.4750001546875e-05 0.0485647530352969
0 0 0 0 1.7750001109375e-05 0.0452572528285782
