4.250000265625e-06 0.00204475012779685 0.0230910014431886 0.241704765106548 1.17509432344339 1.23341832708864
5.0000003125e-07 0.000979000061187515 0.017168251073015 0.229349514334346 1.17485007342812 1.23868732741795
0 0.000103250006453125 0.0107805006737807 0.220092513755783 1.18292182393261 1.25394007837125
0 8.02500050156249e-05 0.0103015006438433 0.21766576360411 1.18064032379001 1.25350082834379
0 7.32500045781249e-05 0.00997675062354648 0.216196013512251 1.17960207372513 1.25349557834347
0 7.00000043749999e-05 0.00974200060887464 0.214765013422814 1.1785473236592 1.25350982834436
0 5.1250003203125e-05 0.00932200058262474 0.213139763321235 1.17756432359776 1.25361582835098
0 4.90000030625e-05 0.00908600056787477 0.211276013204751 1.1758593234912 1.2533953283372
0 3.50000021875e-05 0.00834475052154671 0.208142013008876 1.17236232327264 1.25233632827101
0 3.4250002140625e-05 0.00816425051026548 0.205760262860016 1.17010282313142 1.25199332824958
0 3.4000002125e-05 0.00811525050720299 0.204342262771391 1.16796107299756 1.25134957820934
0 3.3250002078125e-05 0.00795675049729677 0.202142512633909 1.16465107279069 1.25022982813936
0 3.250000203125e-05 0.00787025049189053 0.200496012531002 1.16214957263435 1.24931507808219
0 3.250000203125e-05 0.00782950048934366 0.199566262472893 1.16067257254203 1.24890032805627
0 3.2000002e-05 0.00773075048317179 0.197730012358127 1.15757082234817 1.24772707798293
0 2.8250001765625e-05 0.00749125046820305 0.195386762211673 1.15381407211338 1.24625382789085
0 2.7250001703125e-05 0.0073637504602343 0.193819762113735 1.15139632196227 1.24545882784117
0 2.5750001609375e-05 0.0072957504559843 0.192487012030438 1.14890657180665 1.24451082778192
0 3.600000225e-05 0.0073747504609218 0.192203262012705 1.14901682181353 1.24575257785953
0.000252000015750001 0.000913750057109391 0.00760150047509368 0.190665261916579 1.14641232165076 1.24476257779765
0 0.000384250024015626 0.00749375046835931 0.18960926185058 1.14444507152781 1.24408732775546
0 0.00012850000803125 0.00725075045317181 0.188126011757876 1.14168757135547 1.24347282771705
0 1.90000011875e-05 0.00727775045485931 0.196691512293219 1.16811182300698 1.27511507969469
0 2.2750001421875e-05 0.00777200048574989 0.202291012643188 1.18178132386131 1.29005208062825
0 1.850000115625e-05 0.00740650046290616 0.200121262507579 1.17968507373031 1.29000108062506
0 1.200000075e-05 0.00714100044631238 0.198615762413485 1.17801232362576 1.28965733060358
0 6.50000040624999e-05 0.0103702506481399 0.201492012593252 1.17824907364056 1.2906978306686
1.4000000875e-05 0.00136925008557813 0.0120820007551242 0.20222751263922 1.17642032352627 1.29011833063239
1.250000078125e-06 0.00123175007698435 0.0131642508227646 0.203076012692251 1.17649407353088 1.29016958063559
0 0.000711000044437505 0.0121842507615149 0.202197262637329 1.17552432347027 1.29004683062792
0.000145000009062501 0.00261425016339062 0.0122050007628119 0.200951762559485 1.1741985733874 1.2898608306163
0.00318525019907801 0.00969075060567178 0.0144595009037182 0.20023551251472 1.1725778232861 1.28954583059661
0.0162380010148749 0.0272017517001116 0.0229820014363737 0.205645512852843 1.17677632354851 1.29133808070863
0.00712675044542158 0.0299580018723768 0.0312180019511242 0.212530263283142 1.18183357386459 1.29246933077933
0.00280100017506244 0.0246420015401272 0.0304927519057964 0.211149763196861 1.17974907373431 1.29162483072655
1.8750001171875e-05 0.00682850042678099 0.0235532514720779 0.207873512992094 1.17764782360298 1.2910160806885
0.0018672501167029 0.00814600050912376 0.0342427521401709 0.219138513696158 1.19145407446587 1.30558283159892
0.000389250024328135 0.00308725019295292 0.0320655020040932 0.217478263592392 1.19101307443831 1.30682033167626
6.750000421875e-06 0.00214775013423433 0.0302235018889684 0.215921013495063 1.19025807439113 1.30745833171614
0.00390250024390601 0.0195222512201385 0.0392292524518277 0.219414763713422 1.19458057466129 1.31295608205974
0.00385400024087468 0.022505251406577 0.0518515032407207 0.234046014627873 1.21569807598113 1.3341520833845
0.0595112537194571 0.194613012163312 0.270191766886986 0.449828278114268 1.42087983880499 1.4580880911305
0.0615515038469706 0.222085513880343 0.359140772446306 0.528942783058929 1.48289209268075 1.49355659334729
0.0338075021129691 0.168087510505472 0.363110772694434 0.539651033728195 1.49228259326766 1.50010584375661
0.0270717516919847 0.140216008763501 0.356514522282164 0.540554533784662 1.49470984341936 1.50213784388361
0.0240120015007502 0.117303007331439 0.343472021467009 0.537375283585957 1.49555084347193 1.50330934395682
0.0215632513477033 0.0963302560206429 0.327560020472504 0.531516533219784 1.49550484346904 1.50466934404182
0.0207407512962971 0.084588505286785 0.319634019977128 0.530196783137301 1.49593659349603 1.50605759412859
0.0197107512319221 0.0687315042957225 0.303443518965221 0.525669532854351 1.49575609348475 1.50666484416654
0.0094612505913281 0.0465692529105816 0.274698767168676 0.518329032395573 1.4946480934155 1.50693959418371
0.000751500046968752 0.0280547517534234 0.26031051626941 0.55151453446966 1.52954759559673 1.5322480957655
4.4750002796875e-05 0.0202765012672811 0.244383265273953 0.548626534289163 1.53307409581713 1.53780159611259
4.750000296875e-06 0.0152280009517493 0.224815014050939 0.539999783749989 1.53029359564335 1.53719759607484
2.750000171875e-06 0.012125000757812 0.206253012890815 0.53008228313015 1.5281633455102 1.5371985960749
2.000000125e-06 0.0102965006435308 0.190395261899703 0.521657032603572 1.52690384543149 1.53793059612065
1.250000078125e-06 0.00850275053142163 0.171279010704936 0.509437531839855 1.52431484526967 1.53849509615593
1.0000000625e-06 0.00721075045067169 0.154876009679748 0.497690031105636 1.52157209509826 1.53904109619006
5.0000003125e-07 0.00604300037768734 0.138275258642202 0.485043530315233 1.51849984490623 1.53947109621694
5.0000003125e-07 0.00511075031942174 0.124177757761108 0.472560529535044 1.51499759468734 1.53988759624297
5.0000003125e-07 0.00459975028748428 0.118423257401451 0.467239779202496 1.51407084462942 1.54066959629185
5.0000003125e-07 0.00422225026389056 0.112740007046249 0.462045778877873 1.51344684459043 1.54178009636125
5.0000003125e-07 0.0038505002406562 0.106374256648389 0.455604778475311 1.51244409452775 1.54302234643889
0 0.00326500020406245 0.0967407560462975 0.444246277765405 1.50926834432927 1.54420409651274
0 0.0030735001920937 0.0928652558040791 0.438835777427248 1.50772534423283 1.54514534657158
0 0.00278800017424996 0.0876282554767673 0.43260527703784 1.50592409412025 1.54617684663604
0 0.0022702501418906 0.0784820049051269 0.420969026310576 1.50180734386296 1.54697909668618
0 0.00161400010087499 0.0681927542620495 0.412225275764094 1.49876384367274 1.54780684673792
0 0.00102350006396876 0.0562607535163 0.395041274690094 1.49103934318996 1.54828309676768
0 0.00067475004217188 0.0463297528956119 0.378743773671496 1.48301459268841 1.54871784679485
0 0.000475750029734377 0.0396072524754552 0.368257273016091 1.48093884255867 1.55309209706824
0 0.000334750020921876 0.0344485021530329 0.358365522397855 1.47650059228127 1.55314784707173
0 0.000240750015046876 0.0293750018359387 0.346677771667373 1.4711808419488 1.55306334706645
0 0.000168250010515625 0.0288850018053137 0.359506522469174 1.49227784326736 1.57269859829365
0 0.000130000008125 0.0247005015437821 0.349377521836107 1.48771459298215 1.57335509833468
0 8.50000053124999e-05 0.0238880014930014 0.348075521754736 1.48985634311602 1.57532434845776
2.50000015625e-07 0.00110175006885938 0.0464622529038941 0.431585526974107 1.58440434902527 1.63378335211145
0 0.000185000011562501 0.0353020022063772 0.424515776532252 1.58993909937119 1.63839535239969
0 4.400000275e-05 0.0249835015614699 0.403398025212392 1.58632384914523 1.64099460256215
0 1.650000103125e-05 0.0171835010739688 0.372054773253437 1.57405784837863 1.64307485269216
9.250000578125e-06 0.00146750009171873 0.0164165010260312 0.366068272879284 1.5731328483208 1.6463138528946
0 1.250000078125e-05 0.0145265009079059 0.357323022332705 1.56802859800178 1.64573285285829
0 1.0750000671875e-05 0.0142595008912183 0.35234152202136 1.56434434777152 1.64837985302373
0 7.37500046093749e-05 0.0175055010940939 0.366424522901546 1.5951648496978 1.68071960504497
0 7.250000453125e-06 0.0118817507426091 0.348958771809936 1.6012466000779 1.69851010615687
0 5.0000003125e-06 0.00933275058329669 0.3264622704039 1.58181609886349 1.69662360603897
0 3.750000234375e-06 0.00896000055999972 0.321784520111551 1.5781695986356 1.70007135625445
0 0.000176000011000001 0.0145675009104681 0.341758771359937 1.5959600997475 1.71286660705415
0 1.950000121875e-05 0.0123175007698433 0.33632952102061 1.59292259955766 1.71242910702681
0 7.250000453125e-06 0.0101487506342966 0.328463770528999 1.58673484917092 1.71165660697853
0 3.750000234375e-06 0.00887125055445293 0.32266877016681 1.57946459871652 1.71088435693026
0 3.0000001875e-06 0.00791400049462491 0.314178019636138 1.56806984800435 1.70916860682302
0 2.750000171875e-06 0.00704400044024994 0.302839018927449 1.55111284694454 1.70618135663633
0 1.750000109375e-06 0.00616875038554681 0.289845768115372 1.53103259568951 1.70248310640518
0 1.50000009375e-06 0.00543300033956245 0.278762517422664 1.51454159465883 1.69942060621376
5.0000003125e-07 0.00188450011778124 0.00830600051912483 0.273895017118443 1.5056703441044 1.69769010610562
0 0.00018150001134375 0.00645350040334366 0.269237516827349 1.49740934358807 1.69633335602083
0 3.0000001875e-06 0.00491150030696868 0.261627016351691 1.48530109283132 1.69461985591374
0 1.250000078125e-06 0.00409875025617184 0.252460765778797 1.47013309188331 1.69230335576896
0 1.0000000625e-06 0.00347850021740624 0.23948976496811 1.4447393402962 1.68650485540654
0 1.0000000625e-06 0.00296375018523436 0.224728764045548 1.41139983821247 1.67751835484489
0 7.50000046875e-07 0.00255700015981249 0.213111763319484 1.39133683695853 1.67361960460122
0 2.50000015625e-07 0.00236750014796874 0.212322513270159 1.40262783766423 1.69258685578667
1.50000009375e-06 0.00272475017029684 0.0500217531263628 0.35860177241262 1.56496459781028 1.79197436199838
0.000501750031359376 0.0246507515406738 0.222784013924004 0.666633291664581 1.82702136418883 1.94043937127746
7.67500047968749e-05 0.0121277507579841 0.173766760860425 0.65421954088871 1.85107911569244 1.96422087276379
1.0000000625e-06 0.00474050029628121 0.124992257812012 0.630794789424661 1.86768761673048 1.98003162375196
0 0.00191525011970311 0.102315256394701 0.639305039956555 1.90825311926581 2.01235262577203
0 0.000476750029796878 0.068351504271969 0.579862286241375 1.89479886842493 2.01430112589381
0 9.92500062031248e-05 0.0455772528485807 0.545405784087842 1.89778486861155 2.02656912666056
0 2.9750001859375e-05 0.03274125204633 0.518038782377433 1.9018576188661 2.03682937730183
0 1.050000065625e-05 0.0249612515600797 0.506054531628423 1.92090487005654 2.04833412802087
0 2.250000140625e-06 0.0171270010704379 0.475913529744609 1.91807561987971 2.05153187822073
0 5.0000003125e-07 0.0136460008528745 0.449294528080922 1.90214486888405 2.05464787841549
0 0.000561500035093755 0.0315347519709233 0.483478780217437 1.92805887050368 2.07202337950145
0 3.750000234375e-06 0.0148052509253275 0.459963028747701 1.91551761971983 2.07181437948838
0 0 0.00980050061253094 0.442421277651342 1.91013111938318 2.07294187955885
0 0 0.00673550042096865 0.406971275435718 1.88010261750641 2.06978162936134
0 0 0.00521300032581241 0.382583273911466 1.86287861642991 2.06862837928926
0 0 0.00380650023790621 0.349059271816217 1.82906811431675 2.0652976290811
0 0 0.00276700017293747 0.314415519650983 1.782384111399 2.05500062843752
0 0 0.00216150013509373 0.287193767949622 1.74671610916974 2.04834912802179
0 0 0.00215825013489059 0.275414267213408 1.72725610795349 2.04623812788987
0 0 0.00250025015626558 0.316314769769691 1.83191886449493 2.10646538165407
0 0 0.00197475012342185 0.328958020559894 1.95023262188954 2.1800178862511
0 0 0.00175475010967186 0.3230605201913 1.97338837333676 2.20248888765555
0 0 0.0023992501499531 0.339451521215741 2.05475237842202 2.26127889132992
0 0 0.00174900010931249 0.321794020112145 2.04233237764577 2.26400589150035
0 0 0.00170375010648437 0.313177269573594 2.02868937679307 2.26572189160761
0 0 0.00168750010546873 0.303076518942295 2.0076706254794 2.26324889145305
0 0 0.0012170000760625 0.283287267705462 1.96463687278978 2.25328039083001
0 0 0.0010530000658125 0.262227016389191 1.90987261936702 2.23627913976744
0 0 0.000952750059546877 0.251201015700064 1.89501836843864 2.24247814015486
0 0 0.000899250056203127 0.251005265687833 1.90542061908877 2.25228989076811
0 0 0.00107175006698437 0.254072265879519 1.91534636970914 2.26194314137143
0.000396750024796878 0.0231730014483143 0.0425555026597194 0.294734018420884 1.94279587142473 2.27550314221895
1.0000000625e-06 0.00878375054898427 0.0231510014469377 0.271092516943284 1.92008687000541 2.27093114193319
0 0.00153575009598437 0.011361250710078 0.251116015694751 1.89414786838422 2.26487614155474
0 0.000126750007921875 0.00965000060312468 0.289953768122123 1.97692162355759 2.32940939558808
0 1.750000109375e-06 0.00310975019435937 0.258544516159034 1.9647621227976 2.33569414598088
0 0 0.00183350011459375 0.233149514571845 1.90926136932882 2.32487414530464
0 1.0000000625e-06 0.00182850011428124 0.232517014532313 1.90045486877841 2.33639639602476
0 0 0.00164175010260937 0.226880514180032 1.87799561737471 2.32761739547608
0 0 0.00158775009923437 0.212681263292577 1.83446036465376 2.31084764442795
0 0 0.00130850008178125 0.198920762432549 1.78025336126581 2.28672289292017
0 0 0.00109425006839063 0.188346511771657 1.74491535905718 2.26977989186123
0 0 0.000654250040890626 0.176231511014469 1.70368285648016 2.25369064085564
0 0 0.00053175003323438 0.180521011282566 1.72739510796217 2.27720989232562
0 0 0.000288250018015626 0.172137010758564 1.73233110827068 2.28982664311417
0 0 0.000222000013875 0.166326760395424 1.73492260843263 2.31062839441427
0 0 0.000170250010640625 0.157020259813766 1.71335135708444 2.31908414494275
0 0 0.000122000007625 0.141923758870233 1.65455760340982 2.30015064375942
0 0 9.50000059374999e-05 0.127195507949718 1.58367684897978 2.26726164170385
0 0 7.0000004375e-05 0.111157256947328 1.49579234348701 2.21904563869034
0 0 5.250000328125e-05 0.0970880060680001 1.41329508833091 2.17685788605361
0 1.150000071875e-05 0.00010000000625 0.0858000053625003 1.34847558427971 2.15611613475726
0 0 2.800000175e-05 0.075446004715375 1.29667333104207 2.13850688365667
0 2.2250001390625e-05 0.000120250007515625 0.0677515042344692 1.24539457783714 2.11984838249052
0 2.9750001859375e-05 0.000154750009671875 0.0613992538374544 1.21032432564525 2.11439413214962
0 0 2.800000175e-05 0.0545215034075945 1.16936957308558 2.09408713088043
0 0 8.750000546875e-06 0.0475322529707665 1.10779406923711 2.04998962812434
0 0 5.750000359375e-06 0.0407227525451725 1.03414406463399 1.98942337433895
0 0 3.250000203125e-06 0.0338552521159537 0.94606480912904 1.91152011947
0 0 2.000000125e-06 0.0272580017036253 0.849819803113723 1.8213378638336
0 0 7.50000046875e-07 0.0215372513460783 0.754371297148195 1.72714035794626
0 0 0 0.01677200104825 0.666930291683131 1.6277968517373
0 0 0 0.0132257508266092 0.587272786704536 1.53844834615301
0 0 0 0.0111415006963437 0.535598283474896 1.48894784305922
0 0 0 0.00914175057135932 0.477096779818557 1.4176113386007
0 0 0 0.00726825045426561 0.415294025955884 1.33192783324548
0 0 0 0.00596900037306248 0.37199427324965 1.28503783031486
0 0 0 0.00479275029954686 0.329538020596141 1.26117582882347
0 0 0 0.00382775023923437 0.288266768016681 1.22840382677523
0 0 0 0.0028870001804375 0.250716515669781 1.18361857397615
0 0 0 0.00218825013676562 0.215891763493234 1.12104207006512
0 0 0 0.00151925009495312 0.180209511263094 1.04724581545285
0 0 0 0.00105350006584375 0.149865259366577 0.975407560962968
0 0 0 0.000695000043437501 0.124064007754 0.907332806708294
0 0 0 0.000450500028156251 0.102036256377265 0.836879802304981
0 0 0 0.000266750016671875 0.0821355051334688 0.766599297912451
0 0 0 0.00016050001003125 0.0665560041597507 0.700824293801513
0 0 0 0.0001050000065625 0.055312003457001 0.646053290378327
0 0 0 7.12500044531249e-05 0.0474722529670166 0.609748288109266
0 0 0 4.9250003078125e-05 0.0418467526154225 0.59862228741389
0 0 0 2.4750001546875e-05 0.0336407521025472 0.55795853487241
0 0 0 1.3250000828125e-05 0.0265822516613911 0.514966532185409
0 0 0 6.750000421875e-06 0.0203307512706723 0.465365029085317
0 0 0 4.00000025e-06 0.015349250959328 0.418041776127615
0 0 0 2.750000171875e-06 0.0109075006817186 0.371527273220458
0 0 0 1.250000078125e-06 0.00745750046609372 0.328336770521052
0 0 0 7.50000046875e-07 0.00526800032924999 0.28832076802005
0 0 0 5.0000003125e-07 0.0036080002255 0.250531515658219
