0 1.3750000859375e-05 0.00630100039381223 0.0813445050840354 0.570906535681655 0.69592854349554
4.1750002609375e-05 0.000140250008765625 0.00297800018612494 0.0895530055970627 0.600560537535035 0.713719544607471
3.7250002328125e-05 0.00011750000734375 0.00131825008239063 0.0747797546737391 0.59520353720022 0.716574294785894
2.850000178125e-05 9.35000058437498e-05 0.00069925004370313 0.0647045040440359 0.584127536507971 0.716534294783395
2.450000153125e-05 8.17500051093749e-05 0.000390500024406253 0.059318253707395 0.576450536028154 0.716558544784911
8.85000055312499e-05 0.000307500019218751 0.000926250057890627 0.062045503877849 0.607503537968974 0.742403296400202
0.000187250011703125 0.000617750038609375 0.00178400011149999 0.0693297543331131 0.651563290722683 0.775473798467109
0.00019450001215625 0.000603750037734375 0.00192625012039061 0.0777410048588102 0.681389792586844 0.798420049901249
0.000185250011578125 0.000555250034703125 0.00173900010868749 0.07467025466689 0.677417042338551 0.798181549886343
0.000177250011078125 0.000525250032828125 0.00163325010207812 0.07305200456575 0.674387542149205 0.797864549866531
0.0001690000105625 0.0004970000310625 0.00159850009990623 0.0720367545022968 0.670889041930551 0.797232299827015
0.0001750000109375 0.000532250033265626 0.0022017501376093 0.0774607548412951 0.675877042242302 0.80470905029431
0.000251750015734375 0.000909500056843753 0.00876900054806187 0.0933962558372645 0.686572542910768 0.81203505075219
0.00022750001421875 0.000754750047171876 0.0050525003157811 0.0900972556310771 0.684219792763717 0.812050300753142
0.000219250013703125 0.000707000044187501 0.00409000025562492 0.0875500054718736 0.682764042672738 0.814363300897707
0.000217750013609375 0.000750500046906252 0.00451550028221868 0.088607755537983 0.684822292801373 0.817796051112252
0.00021050001315625 0.000695000043437501 0.00395500024718745 0.085623255351452 0.682161542635081 0.817264551079033
0.00020850001303125 0.000662250041390626 0.00366325022895308 0.08397250524828 0.680908042556737 0.817057551066094
0.000207750012984375 0.000648750040546876 0.00351600021974995 0.083451255215702 0.680400292524999 0.817032801064549
0.00185650011603124 0.00330025020626571 0.00385000024062496 0.0829377551836081 0.679839542489953 0.817046801065421
0.00213525013345312 0.00600350037521884 0.00415525025970309 0.0823845051490301 0.679291292455688 0.81708180106761
0.00500425031276553 0.00726325045395313 0.00484325030270307 0.0832705052044052 0.680931042558171 0.817966551122906
0.000222250013890627 0.00417600026099997 0.00496925031057808 0.08381650523853 0.681813042613296 0.818648551165537
0.000176500011031251 0.00138925008682812 0.00509850031865616 0.0854330053395608 0.684510292781875 0.821284801330302
0.000153250009578125 0.000695750043484376 0.00537800033612492 0.0890370055648098 0.690853793178347 0.827054551690908
0.000128250008015625 0.000619250038703126 0.00494700030918743 0.0882480055154986 0.690562293160128 0.827572301723267
0.000117750007359375 0.00159100009943745 0.00511450031965606 0.0882137555133581 0.69064304316517 0.827812551738281
1.0000000625e-06 0.000335250020953128 0.0046760002922499 0.0882247555140455 0.691036543189766 0.828194051762123
5.0000003125e-07 0.000226000014125 0.00432225027014057 0.0876770054798109 0.690909543181831 0.82859080178692
0.00465575029098405 0.0164967510310444 0.0110122506882651 0.0897647556102946 0.691800043237492 0.829107301819201
0.000608000038000012 0.0141177508823582 0.0119017507438584 0.0917495057343379 0.694725293420317 0.831154801947175
0.0345775021610958 0.102674506417152 0.0469025029314052 0.103709256481827 0.703450043965625 0.836238052264873
0.00797025049814023 0.0691385043211586 0.0445687527855461 0.103328756458047 0.704149794009357 0.837176802323544
0.000222000013875002 0.0282260017641254 0.0340702521293905 0.102019506376218 0.70490204405637 0.838217552388592
1.50000009375e-06 0.0137625008601557 0.0249522515595151 0.0990832561927019 0.704217044013554 0.838964552435284
0 0.00658100041131234 0.0189295011830933 0.0974947560934203 0.704507294031694 0.839836052489752
0 0.000758000047375011 0.0109562506847653 0.0950955059434666 0.704731294045695 0.841038802564921
0 0.000214500013406252 0.011730500733155 0.110483756905236 0.72674979542185 0.858107553631719
0 3.12500019531249e-05 0.00892675055792121 0.122253757640858 0.75486029717876 0.882037555127343
0 5.50000034375e-06 0.0049917503119842 0.114938757183669 0.754778547173652 0.883600805225041
0 8.750000546875e-06 0.0050362503147653 0.116266757266671 0.761138047571121 0.891764555735279
0.000841500052593768 0.0019187501199219 0.00933175058323348 0.127366507960406 0.782205798887849 0.910230306889389
0.000285250017828127 0.00135000008437501 0.00857875053617143 0.126651757915733 0.783250048953119 0.911665806979104
1.0000000625e-06 0.000479000029937504 0.0078027504876716 0.12564050785253 0.782944798934044 0.912090807005669
4.750000296875e-06 0.00137450008590624 0.0215187513449233 0.154733009670814 0.815792300987011 0.934660308416262
0.00011600000725 0.00416950026059358 0.02744525171533 0.167477010467314 0.833127802070478 0.948849059303063
0.000860750053796899 0.0145812509113273 0.0583672536479572 0.216594263537142 0.896542306033898 0.99624231226514
0.000158000009875 0.0112967507060466 0.0565230035326914 0.218082763630173 0.901284806330301 1.00000156250009
0.000140250008765625 0.00977200061074976 0.052920503307535 0.216636013539753 0.901532056345755 1.00072156254509
0.00013200000825 0.00802225050139049 0.0520570032535675 0.224016514001033 0.914055557128473 1.0113553132097
0 0.000790250049390636 0.0308900019306273 0.21512651344541 0.920652557540778 1.01946856371678
2.50000015625e-06 0.000265750016609379 0.0217807513612983 0.207767262985456 0.926076557879781 1.02818331426145
8.0000005e-06 0.000488250030515635 0.02215950138497 0.210626013164127 0.934021558376339 1.03681056480065
1.50000009375e-06 0.000493000030812505 0.02283950142747 0.214005013375315 0.942080558880026 1.0456928153558
0.00944975059060866 0.0749502546843765 0.126936507933531 0.33064152066511 1.05828081614253 1.1235073202192
0.00707625044226532 0.0798970049935642 0.130749008171812 0.334863770929001 1.06571956660745 1.12991757061983
0.0195702512231434 0.1226047576628 0.145860259116266 0.335884520992797 1.06550756659421 1.13054307065893
0.0131865008241552 0.112348757021798 0.14308575894286 0.334674270917155 1.06518581657409 1.13085507067843
0.00979025061189008 0.10267600641725 0.140762008797625 0.333801770862622 1.06502131656381 1.13106782069173
0.00676225042264034 0.0894080055880019 0.136842008552624 0.332827520801729 1.06498231656138 1.13144257071515
0.00279250017453116 0.063889503993101 0.126309007894309 0.331124020695261 1.06574556660908 1.13269857079365
0.00175425010964049 0.0435147527196846 0.129095258068451 0.350414521900923 1.0901553181347 1.15230132201884
0.00479425029964051 0.0802562550160136 0.189052761815799 0.406678525417418 1.14578132161132 1.190512074407
0.00223375013960933 0.0686447542903013 0.202561012660065 0.442004527625299 1.19579457473715 1.23090232693139
0.00124150007759374 0.0509210031825685 0.193417012088565 0.442152777634563 1.19779582486223 1.23287982705499
0.00128625008039062 0.0479997529999901 0.206204512887784 0.471248029453013 1.23166732697921 1.25629732851858
0.00117250007328122 0.0491102530693977 0.214923013432691 0.495255780953495 1.26023307876456 1.27316232957265
0.00186150011634373 0.141591258849453 0.502583031411443 0.860451053778194 1.60994935062185 1.44027684001729
0.000812250050765631 0.142292258893264 0.714914044682113 1.19825282489081 1.9478063717379 1.62207085137943
0.000481250030078127 0.12899075806192 0.758236547389767 1.30186533136659 2.05794562862158 1.67713560482097
0.000313000019562501 0.116981007311311 0.759758797484911 1.32828383301775 2.08365788022862 1.68570660535665
0.000176000011000001 0.104052006503249 0.778905298681556 1.3733885858368 2.131120133195 1.71407035712939
8.72500054531249e-05 0.10453475653342 0.835468302216754 1.45294534080908 2.20920788807548 1.7668691104293
5.90000036874999e-05 0.0979562561222648 0.827954551747143 1.45225009076562 2.20961663810103 1.76758561047409
4.3750002734375e-05 0.0899775056235936 0.817358551084893 1.45122559070159 2.21007463812965 1.76843661052727
0.000143500008968751 0.0828470051779381 0.806162050385119 1.45309259081828 2.21548288846766 1.77436136089757
3.8750002421875e-05 0.0821982551373883 0.805996300374757 1.45785559111596 2.2200113887507 1.77596411099775
7.60000047499999e-05 0.084528755283042 0.81276355079769 1.46299084143692 2.22304013893999 1.77712636107039
0.00194325012145297 0.090911755681979 0.81584455099023 1.46593884162118 2.22629513914344 1.77841511115094
0.000192500012031251 0.0936137558508573 0.817311551081949 1.46735634170976 2.22798363924896 1.77931236120702
5.82500036406249e-05 0.0880685055042792 0.813366300835374 1.46672534167032 2.22802188925136 1.7795921112245
0.00347375021710923 0.110319756894983 0.815855050990916 1.46580759161297 2.22740538921281 1.77968386123024
0.000328250020515629 0.105239256577451 0.811783300736449 1.4645520915345 2.22708963919307 1.77993411124588
0.000110750006921875 0.0953907559619184 0.804059550253708 1.46298059143629 2.22674488917151 1.78007761125484
4.62500028906249e-05 0.0862025053876528 0.795710799731899 1.46123659132728 2.22690413918146 1.78097061131066
2.350000146875e-05 0.0750540046908739 0.787639799227466 1.46698959168685 2.24005614000347 1.79205686200354
1.5250000953125e-05 0.0557035034814725 0.75270454704402 1.46527959157997 2.24418189026134 1.79739261233703
1.90000011875e-05 0.0486857530428633 0.743117046444796 1.47669234229327 2.25920289120017 1.80825786301611
8.250000515625e-06 0.0431555026972216 0.725503295343938 1.47238909202431 2.25878439117401 1.80895561305971
8.750000546875e-06 0.0408810025550648 0.723034045189616 1.48287984267998 2.2766961422935 1.82061361378834
7.750000484375e-06 0.0394285024642836 0.714913044682059 1.47965459247841 2.27697789231112 1.82123836382738
6.750000421875e-06 0.0377897523618614 0.705077044067305 1.47596734224796 2.27657014228563 1.82161961385121
6.250000390625e-06 0.036133752258361 0.694285043392803 1.47160434197527 2.27591639224476 1.82202086387628
5.750000359375e-06 0.0347737521733609 0.685329042833056 1.46822684176417 2.27550064221876 1.8222276138892
5.50000034375e-06 0.0331847520740482 0.68032104252005 1.46711084169442 2.27512489219529 1.82235361389708
4.00000025e-06 0.033164252072769 0.686095542880961 1.49113759319609 2.30096089381004 1.83496036468502
3.50000021875e-06 0.0446030027876906 0.790701299418818 1.65261235328826 2.4685619042851 1.93230687076917
5.97500037343749e-05 0.0792692549543279 0.946546309159122 1.85312761582046 2.66825616676602 2.05528837845552
9.250000578125e-06 0.0695905043494112 0.952858809553631 1.87423011713937 2.68734291795892 2.06845362927835
3.250000203125e-06 0.062018253876144 0.970965560685327 1.91916886994804 2.72699792043737 2.08405988025374
2.750000171875e-06 0.0553335034583466 0.977840061114985 1.95072362192022 2.75820692238793 2.0994641312165
2.50000015625e-06 0.0512945032059083 0.965228560326773 1.94930487183154 2.75853742240857 2.10020213126263
2.50000015625e-06 0.0488080030505018 0.959041809940097 1.95059112191195 2.76339942271246 2.10423513151469
2.50000015625e-06 0.046640502915033 0.951639809477468 1.94864962179061 2.76347467271717 2.10475888154742
0.00129925008120315 0.0488335030521023 0.94845480927842 1.94874837179678 2.76545092284069 2.10639338164958
0.00772225048263895 0.0617767538610579 0.964901310306299 1.96963962310247 2.78696367418523 2.11819413238712
0.00289575018098432 0.0612767538298035 0.97045931065368 1.97924312370268 2.7999744249984 2.12412413275775
0.000649750040609386 0.0592360037022565 0.971416560713508 1.9826001239125 2.80463817528989 2.12639663289978
0.000222000013875002 0.0561822535113963 0.969831810614463 1.98248737390544 2.80528417533026 2.12709313294331
3.4250002140625e-05 0.0518785032424089 0.967403810462723 1.98212087388254 2.80590467536904 2.12786938299182
5.750000359375e-06 0.0487062530441433 0.964176810261034 1.98128087383004 2.80592742537047 2.128176383011
2.50000015625e-06 0.0448940028058765 0.95364930960306 1.97852287365765 2.80569517535596 2.12842063302627
0.000374250023390634 0.0475705029731781 0.95616555976029 1.97968337373019 2.80792242549515 2.13153738322107
2.250000140625e-06 0.0407987525499233 0.939184058698975 1.97682562355159 2.80839417552464 2.13272713329543
2.250000140625e-06 0.0376772523548295 0.926527057907924 1.97341287333829 2.80817167551073 2.13309188331823
2.250000140625e-06 0.0369027523064257 0.923374807710888 1.98167187385449 2.8180031761252 2.14052138378257
2.250000140625e-06 0.0332062520753917 0.911417306963562 1.98375312398456 2.82447842652989 2.14776063423504
2.000000125e-06 0.0306135019133446 0.883908305244257 1.97251487328217 2.82354767647171 2.14803963425247
2.000000125e-06 0.0274725017170321 0.856826553551637 1.96456737278546 2.82285842642863 2.14823013426438
1.50000009375e-06 0.0245220015326258 0.835330052208115 1.97556987347312 2.84400417775025 2.16247738515482
2.7750001734375e-05 0.0269325016832827 0.885687805355468 2.08991788061985 2.96312893519555 2.22594513912156
1.50000009375e-06 0.021515751344735 0.869926304370378 2.13467088341692 3.01600268850015 2.25366914085434
2.50000015625e-07 0.0178192511137035 0.823720801482523 2.11889113243067 3.01772293860766 2.25640689102545
2.50000015625e-07 0.014077750879859 0.76669529791844 2.09603488100218 3.02397393899836 2.26305589144101
2.50000015625e-07 0.0119715007482184 0.720080295004999 2.06181062886316 3.0230369389398 2.26623039163942
0 0.010296500643531 0.683453792715849 2.03480587717535 3.01799468862466 2.26582789161426
0 0.00912375057023414 0.646069290379319 2.00023887501492 3.01087493817968 2.26595864162243
0 0.00788800049299988 0.603192287699509 1.95667637229226 3.00093018755811 2.26573964160874
0 0.00670250041890615 0.556799784799986 1.90897086931066 2.99217468701091 2.2657216416076
0 0.00541150033821867 0.497916031119766 1.83214661450917 2.96877868554863 2.26403839150239
0 0.0043445002715312 0.440559777535005 1.74767835922988 2.93864018366499 2.26136539133534
0 0.00349300021831247 0.395393274712095 1.68542010533874 2.91694993230937 2.25880714117544
0 0.00291000018187498 0.360791022549454 1.64345110271568 2.91019393188712 2.25916889119805
0 0.00249350015584373 0.330470270654407 1.59990584999411 2.89981443123841 2.2590193911887
0 0.00203375012710937 0.288622018038886 1.50913459432088 2.85483617842727 2.25248889078055
0 0.00168975010560937 0.253093765818363 1.42394658899664 2.8069871754367 2.24240614015038
0 0.001526000095375 0.232574014535877 1.37075208567199 2.78138867383678 2.23894163993385
0 0.00142650008915625 0.221199013824939 1.34855358428458 2.77531192345698 2.23888038993002
0 0.00133750008359375 0.210844013177753 1.32238258264889 2.76404717275294 2.23788388986773
0 0.0012490000780625 0.199754012484627 1.29216558076033 2.7508819219301 2.23647263977953
0 0.00116375007273437 0.188640511790033 1.25933982870871 2.73829967114369 2.23614138975882
0 0.00101050006315625 0.173663010853939 1.22026132626631 2.72234467014654 2.23473163967072
0 0.000831750051984377 0.154595759662235 1.16073232254575 2.68754041797128 2.22921113932569
0 0.000685750042859376 0.139841258740079 1.11980881998804 2.67196416699776 2.22817063926066
0 0.000522500032656251 0.121229257576827 1.05568281598015 2.63639166477447 2.22383938898996
0 0.000382000023875001 0.100746006296624 0.967080060442488 2.56472716029544 2.20924388807775
0 0.000310250019390625 0.0897067556066717 0.923647057727921 2.55415540963471 2.21684313855269
0 0.000262250016390625 0.0804527550282965 0.874181054636296 2.51836990739811 2.21103738818983
0 0.000226000014125 0.074486504655406 0.847157552947326 2.5049171565573 2.20988813811801
0 0.0001840000115 0.065307004081688 0.794005299625313 2.46325615395349 2.20258488766154
0 0.000146000009125 0.0575137535946109 0.741239796327467 2.41683440105212 2.19606588725411
0 0.000103250006453125 0.0499287531205479 0.704378294023629 2.39290889955678 2.19483438717714
0 0.00013750000859375 0.0501382531336442 0.738916296182243 2.47066190441634 2.25159089072443
0 7.20000044999999e-05 0.0467265029204081 0.734410545900633 2.47345690459106 2.25837789114862
0 0.00591075036942165 0.0689055043065947 0.735820045988732 2.47191340449458 2.25860889116305
0 0.00222175013885935 0.0604732537795816 0.739689796230589 2.48587515536717 2.27570689223167
0.00325825020364038 0.0259025016189092 0.0717057544816114 0.734406045900356 2.48282365517646 2.27589414224337
0 0.00694250043390613 0.0652772540798288 0.726354045397111 2.48452040528251 2.28216414263525
0 0.00412050025753104 0.0664590041536921 0.725641795352579 2.49797865612362 2.29929414370587
0 0.00433350027084367 0.0704207544012976 0.717171544823203 2.4943859058991 2.30035439377214
1.0000000625e-06 0.00268100016756245 0.0725937545371112 0.740026296251627 2.5229474076842 2.32205689512855
0.00013050000815625 0.00641550040096837 0.0744275046517195 0.739377796211089 2.52260590766286 2.32238564514909
0 0.00139350008709373 0.0686117542882357 0.733670795854411 2.52013165750822 2.32202614512662
0 0.00054125003382813 0.0610930038183135 0.726012295375749 2.51811215738201 2.32291314518206
0 6.35000039687499e-05 0.0482100030131261 0.710346794396657 2.51105090694067 2.32317464519841
0 0.000699500043718757 0.0676105042256623 0.77332229833262 2.59931541245719 2.38431539901969
0 0.000267000016687501 0.057350003584378 0.788095299255933 2.64290966518186 2.41181865073866
0 0.000386250024140627 0.0603702537731464 0.828878301804881 2.71725566982846 2.46184365386521
0 2.4250001515625e-05 0.0400650025040659 0.780600298787509 2.72094292005893 2.47359790459987
0 1.6750001046875e-05 0.0296985018561576 0.712590794536899 2.69518541844909 2.47755140484696
0 1.250000078125e-05 0.0263895016493444 0.685690792855654 2.69093766818357 2.48493915530869
0 1.0750000671875e-05 0.025547001596688 0.677436042339726 2.68936791808549 2.48746115546633
0 7.750000484375e-06 0.0245100015318752 0.665146541571633 2.68420716776294 2.48888765555548
0 6.000000375e-06 0.0226072514129533 0.639022789938904 2.65791041611939 2.48733365545835
0 4.50000028125e-06 0.0210770013173126 0.617935538620956 2.63623091476443 2.4855281553455
0 4.250000265625e-06 0.0196317512269845 0.601203537575203 2.6260839141302 2.4916401557275
0 3.750000234375e-06 0.0193697512106098 0.622852538928266 2.68505566781597 2.53120315820019
0 2.750000171875e-06 0.017562751097672 0.598453787403351 2.66676041667253 2.53197215824825
0 2.50000015625e-06 0.0163700010231251 0.581503536343959 2.65075516567221 2.53115740819733
0 1.750000109375e-06 0.0142187508886718 0.546640784165043 2.59681691230106 2.52214815763425
0 1.50000009375e-06 0.0121937507621093 0.509133031820827 2.52734990795936 2.50643715665231
0 1.0000000625e-06 0.0101422506338906 0.47488502968033 2.46623015413937 2.48992240562015
0 5.0000003125e-07 0.00836200052262497 0.441729277608094 2.40896015055998 2.47537515471093
0 2.50000015625e-07 0.00696300043518749 0.41130427570653 2.34538839658677 2.45512815344551
0 0 0.00564200035262498 0.380694523793421 2.27714964232184 2.42909915181869
0 0 0.00487475030467187 0.364088772755562 2.2509841406865 2.43191290199453
0 0 0.00408450025528124 0.346453271653341 2.22854563928409 2.43190715199417
0 0 0.00332475020779687 0.326456020403512 2.18621838663864 2.42000265125016
0 0 0.00249425015589062 0.298320768645059 2.12145613259099 2.39842089990129
0 0 0.0019830001239375 0.283617767726121 2.10497413156089 2.41464265091516
0 0 0.00176675011042187 0.282687767667997 2.12962238310139 2.43841365240086
0 0 0.0012930000808125 0.26017251626079 2.0790303799394 2.42584515161533
0 0 0.000944500059031253 0.242840015177501 2.04842812802673 2.4263986516499
0 0 0.000716250044765627 0.227536264221016 2.01266687579165 2.4245844015365
0 0 0.000525750032859376 0.209789013111813 1.96388037274249 2.41813590113348
0 0 0.000403500025218751 0.198153512384594 1.98598312412394 2.48766740547919
0 0 0.000298000018625 0.179331011208188 1.9210498700656 2.47267015454188
0 0 0.0002150000134375 0.159741009983813 1.84473036529562 2.46071590379474
0 0 0.0001590000099375 0.142956258934765 1.78992936187057 2.46184940386558
0 0 0.000122750007671875 0.135118258444892 1.85144486571527 2.60375816273487
0 0 8.77500054843749e-05 0.121311757581984 1.79766811235424 2.5980706623794
0 0 6.650000415625e-05 0.113180257073765 1.76630511039404 2.6038849127428
0 0 5.0750003171875e-05 0.103716756482297 1.71735135733445 2.59986216249138
0 0 3.5750002234375e-05 0.0915480057217501 1.63251160203194 2.56136441008527
0 0 2.2250001390625e-05 0.0787872549242033 1.53027184564195 2.50377940648621
0 0 1.5750000984375e-05 0.0686532542908286 1.44708509044277 2.46751915421995
0 0 1.2250000765625e-05 0.0603460037716263 1.35889733493105 2.41575015098438
0 0 1.0750000671875e-05 0.0556990034811886 1.30632983164557 2.39391939961996
0 0 8.50000053125e-06 0.0506280031642508 1.25151907821991 2.35835989739751
0 0 7.250000453125e-06 0.0465000029062508 1.20118707507416 2.32226414514149
0 0 6.000000375e-06 0.0426335026645943 1.14624132164005 2.27858664241165
0 0 5.250000328125e-06 0.039223002451438 1.09762556860157 2.23888113993006
0 0 4.00000025e-06 0.0344765021547815 1.02654106415879 2.16473388529586
0 0 2.50000015625e-06 0.0299897518743595 0.957131059820672 2.08886738055419
0 0 1.750000109375e-06 0.0258652516165783 0.891673305729569 2.01572837598301
2.150000134375e-05 4.5250002828125e-05 8.1250005078125e-05 0.0231240014452501 0.837081552317581 1.94035962127246
0 0 1.0000000625e-06 0.0207235012952188 0.802152550134514 1.90934711933419
0 0 1.0000000625e-06 0.0212470013279376 0.800471550029455 1.90306586894161
0 0 7.50000046875e-07 0.0197075012317188 0.774630298414381 1.87476661717291
0 0 5.0000003125e-07 0.017714001107125 0.736625796039098 1.82341161396322
0 0 2.50000015625e-07 0.0157990009874375 0.698272043641993 1.77112586069536
0 2.450000153125e-05 0.0001270000079375 0.0153735009608436 0.702589543911828 1.79686061230379
0 0 1.4250000890625e-05 0.0142870008929374 0.688490793030634 1.78486111155382
0 0 6.50000040625e-06 0.0171895010743443 0.702098043881088 1.79690586230661
0 0 5.0000003125e-06 0.0155305009706558 0.683061042691297 1.7839138614946
0 0 0 0.0114645007165311 0.640597290037318 1.74319035894938
0 0 0 0.00959525059970306 0.603554787722154 1.69356760584798
0 0 0 0.00810875050679686 0.559828534989276 1.61669310104331
0 0 0 0.00706900044181249 0.527211532950719 1.55366934710432
0 0 0 0.00599000037437499 0.489040780565059 1.47431334214457
0 0 0 0.00502475031404686 0.451399528212482 1.39320358707521
0 0 0 0.00434550027159375 0.419867026241697 1.33046958315433
5.0000003125e-07 1.3750000859375e-05 2.1750001359375e-05 0.00383825023989062 0.394043524627729 1.28674658042165
0 0 0 0.00324450020278125 0.364645522790354 1.23161957697621
0 0 0 0.00263250016453125 0.326455520403478 1.14636607164787
0 0 0 0.00210850013178125 0.289710018106882 1.06319006644937
0 0 0 0.00166800010425 0.25925126620321 0.99430156214384
0 0 0 0.00134450008403125 0.231530014470625 0.932007058250434
0 0 0 0.00112400007025 0.211488013218001 0.897271056079432
0 0 0 0.000955500059718751 0.195119012194937 0.868762304297636
0 0 0 0.000783250048953125 0.175879510992468 0.824628051539248
0 0 0 0.0006250000390625 0.156433259777078 0.768611548038214
0 0 0 0.0004810000300625 0.138109258631828 0.709794794362164
