0 0 3.40000021249999e-05 0.00121125007570313 0.00510750031921864 0.00524300032768726
0 0 3.250000203125e-06 0.000741750046359384 0.00428175026760931 0.00460325028770293
0 0 0 0.000526500032906255 0.00398300024893744 0.00453450028340607
0 0 0 0.000376250023515628 0.00356700022293744 0.00420050026253111
0 0 0.000377500023593757 0.00277450017340603 0.00613450038340559 0.00588825036801514
0 0 0.000120750007546875 0.00518950032434356 0.0134197508387336 0.00914700057168683
0 0 2.2750001421875e-05 0.00462400028899964 0.0167142510446416 0.0131130008195612
0 0 4.80000029999999e-05 0.017643501102718 0.0788640049289991 0.0640635040039679
0 0 1.0000000625e-05 0.0106552506659526 0.0714387544649215 0.0648485040530307
0 0 0.000225000014062502 0.0119007507437962 0.0702155043884691 0.0657085041067809
0 0 0.000138750008671875 0.0220230013764393 0.116374757273421 0.103074006442125
0 0 0.000373000023312508 0.0205230012826889 0.128870758054421 0.126543257908954
0 2.50000015625e-07 0.000354250022140629 0.0194180012136264 0.127938007996124 0.127353257959579
0 9.0000005625e-06 0.000335500020968753 0.0187185011699074 0.127266257954141 0.127745507984094
0 2.000000125e-06 0.000393000024562503 0.018477251154829 0.128054258003391 0.130487258155453
0 5.0000003125e-07 0.000335000020937502 0.0181517511344852 0.12765200797825 0.130548008159249
5.35000033437499e-05 0.000241250015078129 0.00127150007946875 0.0201567512597993 0.130387258149203 0.132193508262093
0 0 0.000314500019656255 0.0181205011325316 0.127901257993828 0.132048758253047
0 0 0.000211500013218752 0.0173052510815773 0.12602575787661 0.131977008248563
0 0 0.000182000011375002 0.0171525010720304 0.125923757870235 0.1323120082695
2.50000015625e-06 0.00465800029112482 0.0226987514186723 0.043713752732114 0.148247009265437 0.141187508824219
0 0.00390400024399993 0.0731317545707397 0.148732509295786 0.251349515709343 0.20800626300039
0 0.00184575011535938 0.0692197543262396 0.169286010580374 0.273998267124891 0.22120226382514
0 0.00118450007403126 0.064651254040708 0.166572260410766 0.273977767123609 0.221625013851562
0 0.000815250050953136 0.0611125038195365 0.163806760237923 0.27364401710275 0.221777513861093
0 0.000693500043343759 0.0584545036534116 0.160784760049049 0.272657017041062 0.221757013859812
0 0.000625000039062508 0.0568435035527238 0.159044009940251 0.272118267007391 0.221780513861281
0 0.000567750035484382 0.0552722534545204 0.157098259818643 0.271562016972624 0.221943513871468
0.00060375003773439 0.00226850014178118 0.0549232534327077 0.156112759757048 0.27100451693778 0.221975263873452
0 0.000652750040796884 0.0542127533883017 0.155371509710721 0.270875016929686 0.222107263881702
0 0.00208825013051557 0.0542422533901459 0.154118009632377 0.270144516884029 0.221908763869295
0.00138725008670313 0.00793950049621794 0.0665450041590667 0.175576760973549 0.300059018753688 0.238623764913983
3.750000234375e-06 0.00510525031907804 0.072697504543597 0.189478261842393 0.319053269940828 0.25125826570364
2.50000015625e-07 0.00168225010514061 0.0661752541359571 0.186475511654721 0.317756269859767 0.250967265685452
2.50000015625e-07 0.00125875007867187 0.0619440038715043 0.182802761425174 0.315803769737734 0.250435015652186
2.50000015625e-07 0.00106450006653125 0.0597040037315038 0.180518511282408 0.314893269680828 0.25035251564703
0.00679850042490526 0.0261927516370544 0.0732657545791103 0.18804401175275 0.318845269927828 0.252515265782203
0.150644759415298 0.21229276326829 0.147696509231033 0.228343514271469 0.351066021941627 0.270283516892718
0.147321509207598 0.25450226590638 0.18949426184339 0.27094801693425 0.392956024559753 0.292225768264108
0.17763926110246 0.376105773506633 0.302637268914829 0.35692752230797 0.464809529050594 0.325993020374562
0.0436502527281459 0.239361264960081 0.323768770235552 0.388968524310537 0.486370780398173 0.335336020958499
0.00169775010610935 0.0887480055467507 0.270686516917911 0.388456274278516 0.488633530539593 0.336488021030499
0.00013950000871875 0.0437085027317868 0.235447764715486 0.399735024983442 0.506097781631108 0.351171521948217
5.57500034843749e-05 0.0323992520249554 0.215987263499206 0.396252274765769 0.505678781604921 0.351547521971718
3.5750002234375e-05 0.0274622517163921 0.205888012868002 0.395817274738581 0.508369531773091 0.353179022073686
2.7250001703125e-05 0.0215942513496417 0.19133326195833 0.394180024636254 0.509987031874184 0.35477652217353
1.7250001078125e-05 0.0155237509702337 0.177835261114704 0.401984025124003 0.523583782723984 0.363093522693341
1.4000000875e-05 0.0145937509121089 0.192808512050531 0.456294778518426 0.596182037261375 0.422264276391516
1.30000008125e-05 0.0131232508202028 0.182532261408266 0.451996778249803 0.59958503747406 0.426359026647437
1.150000071875e-05 0.0114480007154998 0.168796760549797 0.450468028154255 0.617706788606674 0.445975527873468
6.000000375e-06 0.00842325052645297 0.159416509963532 0.459102778693927 0.640776040048498 0.46507777906736
0.00303625018976525 0.037794502362165 0.184920261557524 0.472668279541769 0.651049540690595 0.471793279487078
9.82500061406248e-05 0.0228160014260022 0.18321526145096 0.473398529587411 0.654287540892972 0.475414529713407
4.30000026874999e-05 0.0186640011665009 0.182727761420488 0.477039529814972 0.662547041409189 0.485243030327689
0.0708940044308753 0.109370756835673 0.226874264179639 0.500254531265908 0.683212792700801 0.495127780945487
0.115344007208995 0.185322511582657 0.274950267184389 0.531241283202585 0.710939044433689 0.509324781832799
0.0280695017543465 0.129005758062857 0.268293766768362 0.531563283222708 0.711861294491334 0.5104607819038
0.00151925009495312 0.0686682542917674 0.256166016010377 0.531103783193989 0.712771044548189 0.512132282008269
0.000486250030390628 0.0498180031136295 0.246468265404267 0.530033533127097 0.713171294573204 0.513126782070426
0.0001750000109375 0.0417962526122688 0.240385515024095 0.528826783051675 0.713067794566736 0.513449032090565
0.0384502524031493 0.0807737550483685 0.260711266294449 0.545631534101971 0.729126295570394 0.52211603263225
0.0917862557366357 0.191704761981558 0.327655520478478 0.582416536401036 0.760438047527376 0.540782033798874
0.0660825041301593 0.225855514115975 0.400551775034487 0.647758290484897 0.822095301380957 0.576957286059828
0.0209070013066889 0.171485010717818 0.390188524386786 0.647810790488179 0.823721051482567 0.578456286153516
0.00310425019401551 0.128046008002876 0.380571273785713 0.647145540446597 0.824156301509769 0.579136786196048
0.00274825017176554 0.113135257070954 0.483850530240664 0.789910299369395 0.965110560319404 0.658554791159673
0.000395500024718754 0.0779972548748308 0.552426784526678 0.952337059521062 1.12841032052565 0.743122046445123
7.02500043906249e-05 0.0521680032605036 0.584653036540815 1.091760068235 1.26363657897727 0.822365301397824
8.50000053125e-06 0.0283442517715165 0.526957532934853 1.09422981838936 1.27074082942129 0.826414801650918
1.250000078125e-06 0.0183602511475154 0.486922280432657 1.08852381803274 1.27138707946168 0.827222551701405
1.250000078125e-06 0.0169780010611246 0.481050780065688 1.08786481799155 1.27240782952548 0.828069551754344
1.250000078125e-06 0.0160442510027651 0.47569777973113 1.08707256794203 1.2731440795715 0.828704301794014
1.250000078125e-06 0.0152900009556244 0.470713529419611 1.08602506787656 1.27351207959449 0.829126301820391
1.250000078125e-06 0.0147782509236401 0.466362029147642 1.08458481778654 1.27365582960348 0.82947555184222
1.250000078125e-06 0.0143657508978588 0.463361778960127 1.08338581771161 1.27371957960747 0.829756051859751
0.000320750020046883 0.0164382510273899 0.463001278937603 1.08386281774143 1.27470932966933 0.830093801880861
1.250000078125e-06 0.0154485009655304 0.462125028882835 1.08448206778013 1.27664757979047 0.831191801949483
0.0133512508344494 0.0290917518182363 0.470054529378432 1.09461631841352 1.28920408057525 0.839733302483326
0.0854232553389543 0.157823259863952 0.584227536514214 1.18626657414165 1.37301483581342 0.886820055426249
0.0702840043927509 0.208619013038688 0.676859542303718 1.261088078818 1.43139758946234 0.917466307341642
0.0352185022011571 0.177982761123924 0.698447043652934 1.29183983073998 1.4590273411892 0.930654308165894
0.0169047510565466 0.162339260146206 0.757790047361869 1.3627328351708 1.51940934496308 0.959845809990362
0.00530900033181242 0.124237007764815 0.747738046733613 1.36461833528864 1.52127134507945 0.960880560055036
0.00396850024803112 0.105457506591098 0.74480954655059 1.37031733564484 1.52664359541522 0.963568310223016
0.000276250017265627 0.0826757551672382 0.736974796060916 1.37401233587577 1.53038209564887 0.965758310359888
4.60000028749999e-05 0.0661695041355985 0.723893795243353 1.37304208581513 1.53102459568903 0.966461560403841
3.70000023124999e-05 0.0639512539969583 0.721068795066787 1.37276708579793 1.53153359572085 0.96709706044356
0.00461325028832818 0.0808737550546142 0.741540546346271 1.40320583770036 1.57068459816778 0.991343311958953
0.0929747558109153 0.198738512421167 0.820209801263091 1.45823984113999 1.62025660126604 1.01899556368721
0.0419130026195641 0.162964260185268 0.818138301133632 1.45905734119108 1.6214591013412 1.02035731377232
0.0046557502909841 0.119621757476359 0.815190550949396 1.46203659137728 1.62265260141579 1.02115306382206
0.00567300035456232 0.128879758054987 0.82425080151566 1.46895809180987 1.62824410176525 1.02334656395916
0.00344825021551552 0.124772757798296 0.822859301428692 1.46982359186397 1.63053685190855 1.02459131403695
0.0026975001685937 0.119782757486424 0.821424801339036 1.47070459191903 1.6327761020485 1.02742906421431
0.000667000041687514 0.102538006408626 0.814053800878345 1.46906159181634 1.63296210206013 1.02869331429333
0.00012350000771875 0.0860425053776602 0.802509800156844 1.4665215916576 1.63232235202014 1.02874931429683
3.65000022812499e-05 0.0747375046710986 0.794983799686469 1.46462859153928 1.63193185199574 1.02906631431664
9.52500059531248e-05 0.0655547540971722 0.789267299329188 1.46659559166221 1.63874610242163 1.04004931500308
0.0203472512717099 0.10182150636384 0.838493552405853 1.52557459534839 1.70158485634906 1.08534056783377
0.00249725015607804 0.0896975056060912 0.857301553581333 1.55262959703933 1.73632535852032 1.11671756979484
0.000727000045437508 0.077685504855347 0.852948803309286 1.5513233469577 1.73625335851582 1.11750906984431
0.000348250021765628 0.0663897541493638 0.841644802602784 1.5491313468207 1.73582710848918 1.11773531985845
4.3750002734375e-05 0.056488003530505 0.827335301708439 1.54654834665926 1.73600860850053 1.11866206991638
1.4750000921875e-05 0.0474955029684745 0.804862800303909 1.54364709647793 1.74041310877582 1.1262095703881
0.000303500018968755 0.0474787529674275 0.804510300281877 1.55933759745859 1.76222136013883 1.14392357149522
4.82500030156249e-05 0.050913003182069 0.828634051789615 1.59420959963808 1.80068086254255 1.17313757332109
0.0159405009962792 0.105643006602692 0.875433304714571 1.63081835192614 1.84019286501204 1.20553082534568
0.0560607535038041 0.277591767349497 0.971287560705463 1.69757310609831 1.90486361905397 1.24627482789218
0.0287025017939073 0.249940765621303 0.969761560610095 1.69733485608342 1.90525411907837 1.24722932795183
0.0211602513225165 0.233621764601365 0.967566310472892 1.69636610602287 1.90509986906873 1.24764107797757
0.00937875058617152 0.193506512094159 0.957930809870669 1.69457260591078 1.90479611904975 1.24785707799107
0.00312600019537488 0.151506759469172 0.947240559202528 1.6934688558418 1.90556411909775 1.24844582802786
0.00789575049348372 0.126640507915034 0.950952059434505 1.70233260639578 1.91359861959991 1.25252107828257
0.00115450007215626 0.0919025057439075 0.938942558683897 1.70706435669151 1.91950836996927 1.25689732855608
5.0000003125e-06 0.0584052536503346 0.907065806691604 1.70149560634348 1.91905836994114 1.25737807858613
3.750000234375e-06 0.0453022528313955 0.874301554643837 1.69176610573538 1.91858661991165 1.25800032862501
3.0000001875e-06 0.0370515023157219 0.845936302871013 1.68372760523298 1.91805386987835 1.25897532868595
0.000662250041390629 0.0436337527271129 0.841697302606075 1.6820528551283 1.91794136987132 1.25947107871694
0.000283250017703127 0.0410750025671903 0.834545802159093 1.68013235500827 1.91778811986174 1.25977382873586
0.000169250010578126 0.0383247523953003 0.821575801348466 1.67498210468638 1.91691886980741 1.25989057874315
8.02500050156249e-05 0.0344150021509393 0.806811800425724 1.66915285432205 1.91630686976916 1.26021057876315
3.4750002171875e-05 0.0311880019492518 0.795959799747461 1.66422385401399 1.91597361974833 1.26076232879764
0.00400450025028113 0.05510775344424 0.826346801646662 1.69652760603297 1.94556437159777 1.27397582962348
0.00101925006370313 0.0526720032920029 0.828565051785305 1.70163460635215 1.9514033719627 1.27689307980581
0.000269750016859377 0.0468710029294405 0.82455730153482 1.7003891062743 1.95170287198141 1.27745632984101
3.80000023749999e-05 0.0403255025203465 0.819757551234834 1.69860885616304 1.95163487197716 1.27800557987534
2.250000140625e-06 0.0303160018947518 0.805870050366863 1.69513110594568 1.95135512195967 1.27826907989181
0.00643000040187384 0.0417367526085559 0.813026800814175 1.70001310625081 1.95462162216383 1.27980882998804
0.00159700009981249 0.039171002448192 0.812899050806191 1.70204260637765 1.95788662236789 1.28196908012306
0.000546750034171883 0.0428927526808036 0.823091051443182 1.7148563571785 1.97073837317114 1.28729733045608
1.250000078125e-06 0.02694350168397 0.801911300119446 1.71947885746741 1.97739712358731 1.29041858065116
7.50000046875e-07 0.0208200013012504 0.771150548196893 1.73189060824316 1.99897737493608 1.30464183154011
5.0000003125e-07 0.0165865010366559 0.738942296183892 1.7496673593542 2.03148712696793 1.33003483312717
2.50000015625e-07 0.0135260008453747 0.694076543379784 1.73919560869973 2.04017587751098 1.33586808349175
0 0.0109757506859842 0.649149790571867 1.71950460746903 2.0409393775587 1.3375088335943
0 0.0085625005351561 0.602222537638917 1.6851026053189 2.03550862721927 1.33735833358489
0 0.00632025039501554 0.554102034631387 1.66288435393026 2.04025237751576 1.34264583391536
0 0.0044507502781718 0.497012281063282 1.62891035180688 2.05152062822003 1.35568108473007
0 0.00298600018662497 0.432536277033532 1.55377434711089 2.03622762726422 1.35671758479485
0 0.00191300011956248 0.366615522913478 1.46235334139707 2.00875562554722 1.35554633472165
0 0.00111600006975 0.300246518765411 1.36022908501432 1.97209187325573 1.35273058454566
0 0.000691500043218755 0.249005515562847 1.27423557963972 1.94708912169304 1.35235483452217
0 0.000471750029484377 0.209166263072892 1.20259382516211 1.9290543705659 1.35439458464965
0 0.000338750021171876 0.187443511715219 1.15074107192131 1.90225036889064 1.35135333445959
0.000398250024890629 0.001376000086 0.171212010700749 1.11408031963001 1.88598386787398 1.34815858425991
0.000167250010453127 0.000881000055062529 0.164757010297312 1.09622656851416 1.87727636732976 1.34666683416667
0 0.00022450001403125 0.155162759697671 1.07402056712627 1.86950561684409 1.34562358410146
9.97500062343747e-05 0.0220135013758492 0.230303264393951 1.15123632195227 1.93827687114229 1.38479658654978
0 0.00179175011198435 0.197386512336656 1.15526807220425 1.95004937187807 1.39139358696209
0 0.00644100040256192 0.212365263272826 1.17551407346962 1.97067937316745 1.4013473375842
0 0.000647000040437508 0.191975011998436 1.16530807283175 1.97033287314579 1.40243658765228
0 0.000240750015046877 0.17008851063053 1.13275507079717 1.96253412265837 1.40257158766072
0 0.000176750011046876 0.152632009539498 1.10505106906568 1.95673037229563 1.40270158766885
0 0.0001370000085625 0.135411758463234 1.05933906620868 1.93924412120275 1.40200033762501
0 0.0001040000065 0.118405757400358 1.00353381272085 1.91183261948953 1.40059458753716
0 7.77500048593749e-05 0.104894006555875 0.944974809060913 1.8718753669922 1.39620458726278
0 5.7750003609375e-05 0.0926912557932045 0.89960280622517 1.84710461544403 1.39425058714065
0 4.3250002703125e-05 0.0832772552048298 0.861675053854681 1.82687486417967 1.39368808710549
0 3.1250001953125e-05 0.0726047545377982 0.810447050652928 1.79168586198036 1.38910858681928
0 2.30000014375e-05 0.0642565040160329 0.772019548251213 1.77232011077001 1.38842558677659
0 2.1250001328125e-05 0.059164503697783 0.740593796287104 1.75202035950127 1.38709258669327
0 1.9250001203125e-05 0.0522632532664546 0.692099043256193 1.70819635676226 1.37976258623515
0 1.550000096875e-05 0.0453815028363449 0.640445790027868 1.65737535358596 1.36918958557434
0 1.350000084375e-05 0.0415885025992823 0.621369038835574 1.64697485293591 1.36824583551535
0 9.750000609375e-06 0.0349282521830166 0.571825285739089 1.59910709994417 1.36012208500763
0 7.250000453125e-06 0.0285942517871411 0.51011203188201 1.51797509487343 1.33747608359226
0 5.250000328125e-06 0.0231835014489687 0.453052778315805 1.43509858969365 1.31029708189356
0 3.750000234375e-06 0.0200117512507343 0.420674776292182 1.39368633710539 1.30058633128664
0 2.50000015625e-06 0.017369251085578 0.39820852488804 1.37160958572559 1.29896608118537
0 1.750000109375e-06 0.0156712509794528 0.395969774748114 1.39944158746509 1.32305033269064
0 7.50000046875e-07 0.0115275007204686 0.346037521627348 1.35167758447984 1.31867883241742
0 2.50000015625e-07 0.00832800052049992 0.300380518773783 1.29655558103472 1.31459883216242
0 0 0.0058425003651562 0.258939016183688 1.2348130771758 1.30692083168255
0 0 0.00416300026018748 0.230443514402719 1.19616457476028 1.30645708165356
0 0 0.00311150019446874 0.203416262713515 1.13923857120241 1.294352080897
0 0 0.0022640001415 0.177259761078734 1.08756231797264 1.29211133075695
0 0 0.0016250001015625 0.154175759635985 1.0352418147026 1.28678258042391
0 0 0.00120725007545312 0.13985375874086 1.00646556290409 1.28964608060287
0 2.50000015625e-07 0.00273225017076558 0.167034510439655 1.09229206826825 1.34981408436337
0 0.000155250009703126 0.00578375036148402 0.180870011304373 1.13051807065737 1.37714158607134
0 5.0000003125e-07 0.00277700017356247 0.16182226011389 1.11197256949828 1.37595508599719
0 0 0.0017670001104375 0.149072759317047 1.09572256848265 1.37376758586047
0 0 0.000849000053062504 0.129079758067484 1.05099106568693 1.35993033499564
0 0 0.000515500032218752 0.114850757178173 1.01543381346461 1.3522658345166
0 0 0.000362750022671876 0.104143256508954 0.989916311869758 1.35262758453922
0 0 0.000236250014765625 0.0903895056493449 0.959784809986546 1.36398058524878
0 0 0.0001670000104375 0.0797082549817669 0.935043808440225 1.37003108562694
0 0 0.000114000007125 0.0689272543079545 0.895829055989311 1.3621793351362
0 0 8.35000052187499e-05 0.0612460038278764 0.87623830476489 1.37516633594789
0 0 5.550000346875e-05 0.0534990033436883 0.844947302809209 1.36884458555278
0 0 3.7750002359375e-05 0.0442410027650631 0.787824299239021 1.34057033378564
0 0 2.50000015625e-05 0.036427752276735 0.728212045513261 1.30125758132859
0 0 1.650000103125e-05 0.0286990017936875 0.655226540951663 1.24517982782373
0 0 1.1750000734375e-05 0.0238790014924374 0.61442253840142 1.22844707677794
0 0 7.50000046875e-06 0.0198700012418749 0.58344078646506 1.2350673271917
0 0 1.950000121875e-05 0.0225620014101247 0.600203037512705 1.28174033010877
0 0 7.70000048124998e-05 0.0305680019105005 0.612027788251743 1.29586108099132
0 0 1.8750001171875e-05 0.0238190014886877 0.592457287028594 1.2877873304867
0 0 6.50000040625e-06 0.0187612511725779 0.566860035428762 1.27501257968828
0 0 2.750000171875e-06 0.0150072509379528 0.535449033465574 1.25279732829983
0 0 7.50000046875e-07 0.0110707506919217 0.483973280248339 1.20318207519888
0 0 2.50000015625e-07 0.00913125057070305 0.452804778300306 1.18378557398659
0 0 0 0.00720575045035932 0.412553025784569 1.15044207190263
0 0 0 0.00615225038451556 0.386946274184148 1.14678257167391
0 0 0 0.00530100033131248 0.367563522972724 1.13020782063798
0 0 0 0.00434175027135935 0.33661327103833 1.08884456805278
0 0 0 0.00340775021298436 0.30219951888747 1.03321681457605
0 0 0 0.00256675016042187 0.266896766681048 0.967714310482139
0 0 0 0.00192725012045312 0.23804576487786 0.911535806970982
0 0 0 0.00157725009857812 0.222193013887061 0.889001305562582
0 0 0 0.00138650008665625 0.214192763387047 0.886094055380874
0 0 0 0.00108025006751563 0.192895512055969 0.856609553538097
0 0 0 0.000795500049718752 0.169366260585391 0.816271551016971
0 0 0 0.000555500034718751 0.146233509139593 0.768457298028579
0 0 0 0.000378750023671875 0.12538850783678 0.7194302949644
0 0 0 0.000240000015 0.10405650650353 0.663006541437911
0 0 0 0.000157750009859375 0.0865380054086242 0.611395288212207
0 0 0 9.80000061249999e-05 0.0707677544229857 0.557491784843238
0 0 0 5.4000003375e-05 0.0572075035754704 0.504403281525206
0 0 0 2.9750001859375e-05 0.0449360028085015 0.449759278109957
0 0 0 1.6750001046875e-05 0.0356362522272666 0.403823775238984
0 0 0 1.200000075e-05 0.0295452518465789 0.374160523385035
0 0 0 8.250000515625e-06 0.0245965015372821 0.348316521769784
0 0 0 6.250000390625e-06 0.0209520013095007 0.327984770499051
0 0 0 4.50000028125e-06 0.0178050011128125 0.310002269375141
0 0 0 3.250000203125e-06 0.0153120009569998 0.293750268359392
0 0 0 2.50000015625e-06 0.0131817508238592 0.275539267221206
0 0 0 2.000000125e-06 0.0116357507272342 0.26000351625022
0 0 0 1.50000009375e-06 0.0111772506985779 0.276061517253847
0 0 0 0.000381000023812508 0.0221325013832827 0.312996019562254
0 0 0 0.000318500019906255 0.0229247514328005 0.319594269974638
0 0 0 2.87500017968749e-05 0.0193357512084869 0.31750101984382
0 0 0 2.30000014375e-05 0.0183625011476574 0.314387769649239
0 0 0 2.2250001390625e-05 0.0177670011104375 0.312145019509066
0 0 0 1.9750001234375e-05 0.0167730010483122 0.305544519096534
0 0 0 4.00000025e-06 0.0117195007324684 0.287927767995487
0 0 0 3.750000234375e-06 0.00962325060145287 0.273235267077206
0 0 0 3.0000001875e-06 0.00806250050390612 0.254097015881063
0 0 2.50000015625e-07 0.00255900015993742 0.0478712529919539 0.0398822524926416
0 0 0 0.000948000059250024 0.036307002269188 0.0389195024324689
0 0 0 0.00032325002020313 0.0248425015526566 0.0357420022338752
0 0 0 0.00166800010424998 0.0268105016756598 0.0410795025674743
0 0 2.50000015625e-07 0.00170400010649997 0.0262930016433137 0.0445250027828122
0 0 0 0.00159900009993748 0.0438375027398434 0.0641085040067834
0 0 0 0.00137525008595312 0.0569172535573277 0.0784462549028918
0 0 0 0.000734750045921881 0.0487320030457499 0.0766632547914544
0 0 0 0.00136000008499999 0.0711277544454869 0.112145257009079
0 0 0 0.000875250054703133 0.0665047541565481 0.111063006941438
0 0 0 0.000555750034734379 0.0569695035605953 0.105537506596094
0 0 0 0.00123225007701561 0.0589482536842674 0.106184256636517
0 0 0 0.00324225020264057 0.0887857555491116 0.133220508326282
0 0 0 0.00482275030142176 0.161719760107486 0.250031265626952
0 0 8.750000546875e-06 0.0111487506967962 0.237552514847032 0.337554021097125
0 0 0.000350750021921879 0.0296942518558936 0.294613018413317 0.37934627370914
0 0 0.00015600000975 0.0222167513885486 0.281175767573486 0.377512773594548
0 0 8.25000051562499e-05 0.0172832510802031 0.268579016786188 0.377200773575047
0 0 4.67500029218749e-05 0.0137610008600619 0.253463265841455 0.374038023377374
0 0 2.2250001390625e-05 0.00920475057529657 0.220947263809205 0.364620272788766
0 0 1.750000109375e-05 0.0078097504881092 0.202647512665469 0.355023022188937
0 0 1.5250000953125e-05 0.00683550042721859 0.187981261748828 0.345386771586672
0 0 1.3750000859375e-05 0.00634025039626548 0.178079261129953 0.340395271274705
0 0 1.2750000796875e-05 0.00601000037562487 0.169377010586062 0.335022770938921
0 0 1.2750000796875e-05 0.00589650036853112 0.164057760253609 0.332492020780751
0 0 1.2750000796875e-05 0.005883250367703 0.161831760114485 0.331857020741063
0 0 1.150000071875e-05 0.005565250347828 0.157307009831687 0.329749270609329
0 0 1.550000096875e-05 0.00620875038804668 0.165296260331017 0.343908271494268
0 0 1.10000006875e-05 0.00560000034999985 0.162184010136501 0.343188021449251
0 0 1.0750000671875e-05 0.005495250343453 0.161047010065438 0.343128271445517
0 0 6.250000390625e-06 0.00462375028898428 0.157680759855047 0.343647771477984
0 0 4.750000296875e-06 0.00385600024099994 0.150720759420046 0.340999271312454
0 0 3.750000234375e-06 0.0032305002019062 0.144809259050578 0.338666521166658
0 0 3.0000001875e-06 0.00275775017235933 0.140265008766562 0.337136771071047
0 0 6.47500040468749e-05 0.010969500685593 0.174333760895858 0.358505272406581
0 0 1.2250000765625e-05 0.00688175043010915 0.166232260389515 0.358084272380268
0 0 3.0000001875e-06 0.00531150033196855 0.164778010298625 0.365279272829954
0 0 2.750000171875e-06 0.00425450026590616 0.160404260025267 0.364078272754892
0 0 2.250000140625e-06 0.00391900024493743 0.158608259913016 0.363392272712017
0 7.40000046249998e-05 0.00661950041371831 0.0231807514488009 0.176532261033263 0.370904273181515
0 6.50000040624999e-05 0.0254212515888297 0.144154009009626 0.356624272289019 0.47529152970572
0 1.550000096875e-05 0.0187957511747352 0.218689263668078 0.599359787459986 0.625290789080672
0 4.250000265625e-06 0.0137645008602809 0.238368764898048 0.75825904739119 0.733377545836095
0 2.2250001390625e-05 0.0172367510772972 0.297352518584546 0.882347055146692 0.811967050747935
0 8.50000053125e-06 0.0173817510863598 0.330815020675957 0.940225808764112 0.845467802841733
0 2.000000125e-06 0.0131770008235621 0.326011770375756 0.976124811007804 0.871112054444493
0 1.250000078125e-06 0.0135555008472179 0.332149770759366 1.00586006286625 0.890972805685797
0 6.27500039218749e-05 0.0454425028401632 0.500643531290225 1.19589982474373 1.01029706314356
7.50000046875e-07 0.00506650031665586 0.0683892542743321 0.533530533345661 1.2380385773774 1.04137381508586
0.00113400007087499 0.0110385006899052 0.119718007482373 0.599384037461498 1.30114483132155 1.08342631771414
0.000767250047953135 0.0106750006671872 0.116037257252326 0.599626787476668 1.30650183165636 1.09137281821079
0.000360250022515626 0.018529251158079 0.143890508993161 0.628204289262769 1.34123183382698 1.12424882026555
0.000696750043546902 0.0267895016743521 0.145857509116088 0.627775039235942 1.34322533395157 1.12816707051043
0.00011350000709375 0.0209612513100816 0.142638758914921 0.624533789033369 1.34265658391603 1.12996682062292
0.00597525037345167 0.0418825026176697 0.164185260261579 0.646676790417302 1.37348633584289 1.16129882258117
0.000110750006921875 0.0268595016787208 0.158834009927129 0.64790429049402 1.38157383634836 1.17142482321405
6.15000038437499e-05 0.0249360015585012 0.162194260137143 0.662242041390122 1.40281183767574 1.19001882437617
1.3250000828125e-05 0.0230960014435019 0.160647760040488 0.663494791468426 1.40821433801339 1.19865507491594
0.00411950025746849 0.0378217523638641 0.19008551188035 0.711964294497773 1.4729008420563 1.24963332810207
0.0116912507307022 0.0850667553166738 0.263509766469365 0.808995800562232 1.58529209908075 1.33201458325091
0.00648600040537497 0.0758412547400789 0.259532516220784 0.807303800456481 1.58670634916913 1.33389808336863
0.00191925011995311 0.058134753633427 0.254005265875332 0.807449550465592 1.59140659946291 1.33779133361195
0.000967500060468762 0.0500262531266449 0.24913201557075 0.805886550367905 1.59142284946392 1.33835983364748
0.000405500025343752 0.0410580025661281 0.24400976525061 0.804852550303281 1.59172634948289 1.33901258368828
0.000257000016062501 0.0306527519157988 0.234307014644191 0.803440800215046 1.59211434950714 1.33981458373841
0.0001030000064375 0.0234815014675953 0.226950514184407 0.802337050146061 1.59251359953209 1.34051408378213
3.70000023125e-05 0.0183492511468287 0.21853951365872 0.801962800122668 1.59396534962283 1.34139833383739
1.7750001109375e-05 0.0157570009848116 0.216673513542093 0.809781300611331 1.60569510035593 1.34679483417466
2.7250001703125e-05 0.0297480018592515 0.29946951871685 0.913610807100681 1.70892885680806 1.40912058807003
2.50000015625e-06 0.0254820015926257 0.373632023352008 1.05882231617639 1.85314286582141 1.5100385943774
1.0000000625e-06 0.0168482510530154 0.345314771582182 1.05710506606906 1.85516786594797 1.51171834448239
7.50000046875e-07 0.0117662507353902 0.324045270252835 1.05505881594117 1.85665786604109 1.51329034458064
6.87500042968748e-05 0.0151497509468582 0.35507052219192 1.1317345707334 1.93518037094876 1.56694309793394
7.50000046875e-07 0.00988975061810907 0.337637271102339 1.13393707087105 1.93868887116804 1.56961234810077
7.50000046875e-07 0.00897575056098412 0.328538020533635 1.13152882072055 1.93902237118888 1.57033084814567
7.50000046875e-07 0.0083420005213748 0.323416770213558 1.12990832061927 1.93926012120374 1.57083409817712
7.50000046875e-07 0.00761800047612484 0.318679019917448 1.12881707055107 1.93971087123192 1.57146959821684
7.50000046875e-07 0.00688750043046861 0.312122269507649 1.12750282046893 1.94026762126672 1.57218534826157
1.10000006875e-05 0.0126677507917333 0.33919727119984 1.18468507404282 2.00392187524511 1.60548310034269
7.50000046875e-07 0.0105337506583589 0.367416522963546 1.23354307709644 2.04554837784676 1.62889660180603
