3.750000234375e-06 0.0124402507775151 0.522470532654411 1.59900584993786 2.23820988988811 1.71598810724925
3.750000234375e-06 0.0118727507420464 0.513595532099729 1.59602109975132 2.23845738990358 1.71647710727981
3.750000234375e-06 0.0112300007018746 0.502996781437307 1.59127934945495 2.2385248899078 1.71698060731128
3.50000021875e-06 0.010591750661984 0.490580280661285 1.58506309906644 2.23818113988631 1.71737810733613
3.50000021875e-06 0.00996550062284344 0.477756529859798 1.57805334862832 2.2374673898417 1.71771710735731
2.50000015625e-06 0.00942350058896846 0.469004779312812 1.57639309852456 2.2382656398916 1.71920010745
2.50000015625e-06 0.00866000054124979 0.456303028518955 1.57340234833765 2.23973613998351 1.72130135758133
1.50000009375e-06 0.00806500050406236 0.448066528004169 1.57807009862938 2.25305264081578 1.73717160857322
1.0000000625e-06 0.00753100047068738 0.446231777889499 1.59764259985266 2.28558839284926 1.77142286071392
5.0000003125e-07 0.00817250051078093 0.438671277416973 1.59563509972719 2.28839814302486 1.77562911097681
2.50000015625e-07 0.00760325047520293 0.429076776817317 1.58988409936775 2.28767689297979 1.77588111099256
2.50000015625e-07 0.00603125037695297 0.419146776196687 1.58379284898705 2.28686689292915 1.77618486101155
9.70000060624998e-05 0.00715950044746846 0.418591026161954 1.58760559922535 2.29347514334216 1.78266386141649
5.0000003125e-07 0.00550075034379677 0.408692775543313 1.58237584889848 2.29489739343106 1.78494486155904
2.50000015625e-07 0.00468350029271868 0.395257774703626 1.57415134838444 2.29430014339373 1.7854368615898
2.50000015625e-07 0.00430675026917183 0.381624023851512 1.56184309761518 2.29264889329053 1.78567336160458
2.50000015625e-07 0.00394875024679683 0.366145772884123 1.54483334655207 2.28948139309258 1.78590111161882
0 0.00357675022354684 0.35609377225587 1.53913359619584 2.28905889306618 1.78625011164063
0 0.00316875019804684 0.34286752142923 1.53286434580401 2.28983989311499 1.78775886173492
0 0.00275800017237497 0.325441520340105 1.52463859528991 2.29773439360837 1.79740436233777
0 0.00286350017896867 0.305461769091369 1.5101698443856 2.31107614444226 1.81577336348583
0 0.00225000014062498 0.293691768355743 1.49690034355626 2.31155264447203 1.8196816137301
0 0.00205000012812499 0.27942026746377 1.47540459221277 2.30631639414476 1.8198191137387
0 0.00179800011237499 0.26553951659622 1.46359984147498 2.30569539410594 1.82028211376762
0 0.00157175009823437 0.244082265255141 1.42433958902122 2.29681914355119 1.82046761377922
0 0.00130125008132812 0.224661764041359 1.399424087464 2.29407914337993 1.82083761380234
0 0.00104375006523437 0.202315762644736 1.35705158481571 2.28370839273176 1.82074536379658
0 0.000942250058890634 0.180005761250361 1.31129483195592 2.27342914208931 1.82083236380202
0 0.000742250046390627 0.174702510918907 1.31372183210762 2.28922764307671 1.83269061454317
0 0.000672000042000002 0.163553010222062 1.29155608072225 2.28536914283557 1.83336561458535
0 0.000609250038078127 0.152041509502593 1.26074007879625 2.27400464212528 1.83287986455499
0 0.000560750035046877 0.144325509020343 1.2413088275818 2.26862114178881 1.83315161457197
0 0.000492750030796876 0.132446008277875 1.20226182514136 2.25159189072449 1.83212861450803
0 0.000437250027328126 0.123092757693296 1.16922932307682 2.23656238978515 1.8313456144591
0 0.000382750023921876 0.113882007117624 1.13429282089329 2.2194818887176 1.83042536440158
0 0.000336750021046876 0.105277506579843 1.10006431875402 2.20257213766075 1.82936311433519
0 0.000303500018968751 0.0992477562029841 1.07851081740692 2.19570663723167 1.83030761439422
0 0.000269000016812501 0.0929597558099845 1.05458756591172 2.18654163665885 1.83053886440867
0 0.000228750014296875 0.0840042552502657 1.01154581322161 2.16497113531069 1.82912011432
0 0.000183750011484375 0.0743005046437819 0.961312060081998 2.14020238376263 1.8275776142236
0 0.00015150000946875 0.0666792541674548 0.919552807472043 2.11663363228959 1.82675036417188
0 0.000176250011015625 0.0666412541650793 0.921998307624888 2.13315888332242 1.84978636561164
0 0.00013550000846875 0.0638435039902208 0.907240556702536 2.12557713284857 1.8504031156502
0 0.000122250007640625 0.0609327538082989 0.890795055674685 2.11492838218302 1.84901236556327
0 0.000109250006828125 0.0576627536039241 0.869730554358159 2.10198763137421 1.84746686546668
0 0.000316250019765629 0.0595605037225355 0.868337554271093 2.10616063163503 1.85192011574501
0 0.000108250006765625 0.0591772536985809 0.862704803919042 2.10642063165129 1.85571061598191
0 0.000103750006484375 0.0568470035529398 0.855334303458391 2.10503238156451 1.85688886605555
0 9.40000058749999e-05 0.0534387533399238 0.834323052145186 2.09360388085025 1.85641336602583
0 8.00000049999999e-05 0.0485607530350487 0.797216799826045 2.06977887936118 1.85464086591505
0 7.02500043906249e-05 0.0446470027904388 0.764720047794994 2.05306912831681 1.85749361609335
0 6.650000415625e-05 0.0433345027084078 0.751903546993965 2.04287662767976 1.85625786601611
0 6.050000378125e-05 0.0412377525773608 0.731114545694655 2.02651637665726 1.85440036590002
0 5.2750003296875e-05 0.0385135024070953 0.706011794125726 2.00645187540323 1.85222761576422
0 4.4750002796875e-05 0.035173502198345 0.674180042136244 1.97743887358991 1.84850761553171
0 3.7250002328125e-05 0.0316692519793288 0.638705789919108 1.94214937138433 1.84349811521862
0 2.9250001828125e-05 0.0286075017879694 0.606443287902697 1.90951611934475 1.83885836492863
0 2.450000153125e-05 0.0260010016250631 0.579219786201238 1.88261486766341 1.83525411470337
0 2.0250001265625e-05 0.0237360014835005 0.558124284882768 1.8659426166214 1.83383986461499
0 1.450000090625e-05 0.0206500012906254 0.521695532605975 1.82391961399497 1.82686886417929
0 1.150000071875e-05 0.0181285011330315 0.487186780449182 1.77648386103022 1.81626011351625
0 9.250000578125e-06 0.0161695010105938 0.46051902878245 1.73985510874094 1.8080691130043
0 6.50000040625e-06 0.0140890008805623 0.427545526721605 1.68770035548126 1.79422636213914
0 4.00000025e-06 0.0118795007424686 0.391118024444885 1.62722060170128 1.77706861106678
0 2.250000140625e-06 0.00987250061703109 0.35495427218465 1.56337159771072 1.75762135985133
0 1.750000109375e-06 0.00848250053015616 0.330542770658933 1.5212720950795 1.74521910907619
0 1.50000009375e-06 0.00736175046010933 0.309491269343212 1.48484409280274 1.73379785836236
0 1.250000078125e-06 0.00635275039704683 0.290492018155757 1.45276434079776 1.72346060771628
0 1.250000078125e-06 0.00543675033979685 0.268014016750877 1.40922308807643 1.70987985686748
3.65000022812499e-05 0.000884500055281281 0.00585650036603083 0.252142765758921 1.37633108602068 1.69876985617312
0 5.0000003125e-07 0.00514775032173429 0.251368515710533 1.37541033596314 1.70109660631854
0 5.0000003125e-07 0.00453450028340622 0.237047514815468 1.34508608406787 1.69442160590134
0 5.0000003125e-07 0.00420775026298435 0.225178514073658 1.31936358246021 1.68726010545375
0 0.000191000011937503 0.00860000053749911 0.236299014768689 1.3299745831234 1.69765085610317
0.00278125017382798 0.0371285023205314 0.0198920012432498 0.231569014473063 1.32355783272235 1.69671735604483
0.000296250018515626 0.0257597516099846 0.0215930013495625 0.224181514011343 1.30995558187221 1.69146360571646
0 0.00692650043290618 0.0132635008289687 0.215102263443891 1.29126458070402 1.68342635521413
0 0.00101175006323438 0.00739700046231246 0.205943262871454 1.27166282947892 1.67465860466615
0 1.50000009375e-06 0.00356725022295311 0.190516511907282 1.23597232724827 1.66240360390021
0 2.50000015625e-07 0.00266325016645312 0.175870510991907 1.21637407602336 1.67341835458863
0 2.50000015625e-07 0.00250675015667186 0.192530012033124 1.26710957919434 1.71137760696109
0 0 0.00217775013610937 0.178385011149063 1.24638557789909 1.71048810690551
0 0 0.0018930001183125 0.167705010481563 1.22713282669579 1.71163335697709
0 0 0.00161925010120312 0.155692259730766 1.19855457490964 1.70485385655336
0 0 0.0013730000858125 0.144099759006234 1.16403532275219 1.69411385588211
0 0 0.00110875006929687 0.129129758070609 1.10893831930865 1.67002835437676
0 0 0.000835750052234377 0.111561256972578 1.03952631497038 1.63572685223292
0 0 0.000598000037375001 0.095227255951703 0.977436561089776 1.60881785055111
0 0 0.000454500028406251 0.0845390052836872 0.952852809553293 1.62759935172496
0 0 0.000685750042859382 0.0937962558622646 1.00922131307631 1.69202460575154
0 0.000119250007453125 0.00395050024690609 0.0998012562375783 1.02645756415358 1.70882610680163
0 7.12500044531249e-05 0.00348775021798435 0.0936875058554684 1.02538781408673 1.71515735719733
0 0 0.000618500038656256 0.0924527557782962 1.02797031424813 1.73082585817661
0 0 0.000339250021203125 0.0818030051126875 1.01166931322932 1.72914360807146
0 0 0.000289250018078125 0.0752317547019841 0.98675406167212 1.72515560782221
0 0 0.0002390000149375 0.0687312542957032 0.959049809940602 1.72116610757287
0 0 0.000190250011890625 0.0616257538516109 0.923399307712446 1.71229010701813
0 0 0.0001370000085625 0.052894253305892 0.868096304256001 1.68868560554284
0 0 8.5250005328125e-05 0.0429967526872981 0.799328799958039 1.65145960321622
0 0 5.90000036875e-05 0.0358175022385947 0.745203296575193 1.62167260135453
0 0 3.7750002359375e-05 0.0285600017850005 0.681320542582526 1.57970259873141
0 0 2.5750001609375e-05 0.0234252514640785 0.630191039386937 1.55074584692161
0 0 1.6000001e-05 0.0194325012145315 0.581783536361467 1.51709534481845
0 0 1.1250000703125e-05 0.0162787510174219 0.542059783878737 1.50018159376134
0 0 8.50000053125e-06 0.0140120008757498 0.51269878204368 1.48633484289593
0 0 5.50000034375e-06 0.0115535007220936 0.476455529778478 1.45857234116077
0 0 4.00000025e-06 0.00967000060437488 0.445233277827086 1.43511983969499
0 0 2.750000171875e-06 0.00807050050440619 0.409466525591666 1.40369058773066
0 0 1.50000009375e-06 0.00657550041096872 0.37690327355646 1.37946308621643
0 0 7.50000046875e-07 0.00512900032056247 0.338438521152413 1.34136258383516
0 0 5.0000003125e-07 0.00379950023746874 0.292327518270474 1.28052833003302
0 0 0 0.00288025018001562 0.255296515956032 1.22454032653377
0 0 0 0.00227950014246874 0.228614514288405 1.18015432375964
0 0 0 0.00173850010865625 0.198029012376812 1.11870456991903
0 0 0 0.0014230000889375 0.1787920111745 1.08228631764289
0 0 0.00032225002014063 0.0140325008770297 0.223988513999283 1.1261328203833
0 0 0 0.00209650013103121 0.193664262104017 1.11586831974177
0 0 0 0.00137525008595312 0.174439760902485 1.0900625681289
0 0 0 0.00120125007507812 0.160038010002375 1.05721531607596
0 0 0 0.00109125006820312 0.15223025951439 1.07443981715249
0 0 0 0.000952250059515626 0.139874758742171 1.0461873153867
0 0 0 0.000798000049875001 0.124536257783515 1.00245481265342
0 0 0 0.000647250040453126 0.11007600687975 0.957811059863184
0 0 0 0.000568750035546876 0.0960082560005152 0.909290306830636
0 0 0 0.000495000030937501 0.0826097551631093 0.853711803356977
0 0 0 0.0004240000265 0.0708585044286568 0.798385049899061
0 0 0 0.000371250023203125 0.0613500038343762 0.750971046935688
0 0 0 0.00033200002075 0.0540432533777043 0.71379579461223
0 0 0 0.0002990000186875 0.0486882530430166 0.690076043129749
0 0 0 0.00025350001584375 0.0417087526067976 0.650100040631251
0 0 0 0.0002330000145625 0.0374932523433289 0.629091789318237
0 0 0 0.000208000013 0.0331752520734537 0.607536287971016
0 0 0 0.0001830000114375 0.029308251831766 0.582190786386924
0 0 0 0.00017150001071875 0.0309255019328441 0.601651287603203
0 0 0 0.0001490000093125 0.026559501659969 0.584725536545344
0 0 0 0.000133250008328125 0.024695501543469 0.571918535744909
0 0 0 0.0001210000075625 0.0260090016255629 0.60467603779225
0 0 0 0.000103750006484375 0.0241930015120628 0.594397537149847
0 0 0 9.200000575e-05 0.0229027514314221 0.583250786453172
0 0 0 8.5250005328125e-05 0.0226112514132035 0.578336786146051
0 0 0 0.000116750007296875 0.0294910018431879 0.60262153766384
0 0 0 0.000191250011953125 0.0427035026689697 0.667572791723288
0 0 0 0.000111250006953125 0.0352340022021257 0.657447291090453
0 0 0 0.000105250006578125 0.0339130021195671 0.682948792684298
0 0 0 9.150000571875e-05 0.0323267520204239 0.68696504293531
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 5.0000003125e-07
0 0 0 0 0 0.00102850006428125
0 0 0 0 2.50000015625e-07 0.0016062501003906
0 0 0 0 0 0.000596250037265628
0 0 0 0 0 0.000303750018984376
0 0 0 0 6.250000390625e-06 0.00356700022293745
0 0 0 2.750000171875e-06 0.00066775004173439 0.00531425033214049
0 0 0 0.000435750027234378 0.0110055006878435 0.0278072517379538
0 0 2.40000015e-05 0.000626250039140633 0.0109547506846716 0.0281477517592358
0 0 0 0.000298750018671877 0.0102610006413123 0.027815751738485
0 0 7.50000046875e-07 0.000403000025187503 0.0106720006669998 0.0288330018020633
0 0 0 0.000204000012750001 0.00993250062078106 0.0285527517845472
0 0 0 9.17500057343749e-05 0.0073930004620624 0.0263932516495784
0 0 0 3.3250002078125e-05 0.00542950033934368 0.0244905015306567
0 0 0 1.5250000953125e-05 0.00367300022956245 0.0215150013446879
0 0 0 7.250000453125e-06 0.00302250018890621 0.0208145013009068
0 0 0 4.50000028125e-06 0.00270450016903118 0.0205900012868754
0 0 0 5.95000037187499e-05 0.00249775015610933 0.0204885012805317
0 0 0 4.10000025624999e-05 0.00308375019273427 0.0235787514736739
0 0 0 3.22500020156249e-05 0.00278525017407807 0.0230867514429228
0 0 1.50000009375e-06 8.72500054531248e-05 0.00281000017562495 0.0231620014476259
0 0 0 4.97500031093749e-05 0.00268550016784371 0.0231027514439227
0 5.15000032187499e-05 0.00220100013756242 0.00385175024073421 0.00491400030712456 0.0232462514528919
1.50000009375e-06 0.000969250060578132 0.00716025044751539 0.0120455007528429 0.0131027508189208 0.0282022517626414
2.50000015625e-07 0.000581750036359377 0.00383375023960931 0.00849750053109337 0.0111527506970461 0.0275337517208603
6.65000041562498e-05 0.0047322502957654 0.00581175036323448 0.00703775043985913 0.0096870006054367 0.0269077516817356
0 0.0010390000649375 0.00238850014928122 0.00490600030662492 0.00819675051229644 0.0265362516585168
0 0.0001090000068125 0.000886750055421885 0.00324975020310936 0.00759050047440596 0.0266337516646106
0 1.0000000625e-06 0.000360250022515627 0.00222625013914061 0.00676975042310915 0.0260692516293293
0 0 0.000246500015406251 0.00187075011692187 0.00642325040145293 0.0257042516065168
0 0 0.000516000032250006 0.00516550032284349 0.0123127507695459 0.0299367518710481
0 2.250000140625e-06 0.0055962503497654 0.0452915028307211 0.063144753946547 0.0590832536927031
0 7.50000046875e-07 0.0065570004098124 0.100104506256533 0.231341014458811 0.180183511261469
0 2.50000015625e-07 0.00396025024751559 0.089644005602752 0.261461266341326 0.214539513408716
0 0 0.00315300019706249 0.0800510050031906 0.258234516139655 0.217884263617764
0 0.000111250006953125 0.0166037510377335 0.1504720094045 0.332569770785608 0.262822766426421
0 0.000260000016250003 0.0164537510283581 0.153825759614109 0.34340227146264 0.269745766859108
0 0.000624500039031256 0.0417762526110231 0.210846513177906 0.392880774555048 0.295818768488671
2.50000015625e-07 0.00263025016439057 0.109304006831495 0.369329523083098 0.538146533634156 0.384677274042328
0 0.00204675012792186 0.102588506411778 0.364257522766099 0.537268533579283 0.385050274065641
0 0.00186950011684374 0.0985197561574809 0.359555272472212 0.536248283515519 0.385169274073078
0 0.00171325010707812 0.0947325059207783 0.355354772209681 0.535302033456379 0.385160524072531
0 0.00130050008128125 0.0861935053870915 0.348086521755419 0.535361533460098 0.385723774107735
0 0.00100175006260938 0.0797905049869042 0.341950021371888 0.534352033397005 0.38597027412314
0 0.000848250053015629 0.0740035046252176 0.334092770880812 0.531986283249148 0.385864774116547
0 0.00162450010153117 0.0747975046748406 0.333609020850582 0.531666283229146 0.386130274133141
0.000372750023296887 0.00104700006543749 0.0725587545349137 0.332682770792689 0.533354033334628 0.387806024237875
0 0.000630000039375004 0.0680620042538751 0.328095520505982 0.532895533305973 0.38803652425228
0 0.000673250042078134 0.0679890042493142 0.325669770354373 0.532324033270253 0.388237524264842
0 0.00162175010135936 0.07358575459911 0.325138020321138 0.53141553321347 0.388277774267356
0 0.00100275006267188 0.0685912542869552 0.322668520166796 0.53075828317239 0.388163524260216
0 0.00053425003339063 0.0610330038145661 0.319323519957733 0.531139283196204 0.388680274292513
0 0.000256750016046876 0.0520915032557236 0.31494801968426 0.534122783382673 0.390702524418903
0 0.000182000011375 0.0459442528715192 0.310089019380575 0.535494783468424 0.391653524478342
0 0.000149750009359375 0.0409725025607841 0.302973268935841 0.536887533555472 0.393927274620453
0 0.00011050000690625 0.0361655022603462 0.29382926836434 0.537126283570394 0.39507427469214
0 9.67500060468748e-05 0.0342327521395501 0.28908101806757 0.536934283558394 0.3961040247565
0 8.52500053281249e-05 0.0344840021552523 0.287186517949163 0.536567283535456 0.396813274800827
0.00137625008601557 0.0254405015900388 0.0887180055448721 0.336383271023968 0.577331786083237 0.42081252630078
0.000944000059000012 0.0398112524882102 0.121717007607305 0.363240022702519 0.602159787634988 0.43806327737895
4.20000026249999e-05 0.0262272516392059 0.116179007261184 0.362376022648514 0.602201287637581 0.438662527416403
2.750000171875e-05 0.0208057513003605 0.111534506970903 0.361473772592122 0.602217037638569 0.438890527430653
1.9250001203125e-05 0.0183037511439849 0.109300256831262 0.361089272568091 0.602564537660286 0.439373277460825
1.1250000703125e-05 0.0153240009577493 0.105306756581669 0.360475022529699 0.603140537696283 0.440100027506247
3.50000021875e-06 0.0109555006847182 0.100127006257934 0.360303022518949 0.603950037746877 0.441007027562933
5.0000003125e-07 0.00775525048470287 0.0949405059337775 0.360077022504824 0.604666537791657 0.441902777618916
0 0.00490825030676548 0.0889867555616692 0.359714522482168 0.605414037838377 0.443440527715028
0 0.00304100019006242 0.0813947550871698 0.360177522511104 0.612580038286256 0.451676028229749
0 0.00173650010853122 0.074545254659077 0.368152273009531 0.632717039544812 0.471252279453267
0 0.00128125008007811 0.0717755044859675 0.367688022980514 0.634351039646935 0.473067779566735
0 0.00114150007134374 0.0693060043316243 0.366717022919826 0.634787039674186 0.473728529608032
0.00245800015362483 0.0186812511675774 0.0967607560475458 0.400958275059899 0.672756792047303 0.499157531197343
0.00637900039868729 0.0316742519796447 0.114653007165809 0.422662776416426 0.694950293434391 0.510400781900049
0.136807758550487 0.173571260848187 0.201097262568576 0.489383280586459 0.758832797427047 0.537724783607798
0.181406011337877 0.257883266117702 0.307515519219718 0.585816786613551 0.843026552689162 0.578043286127708
0.171119510694973 0.331774270735903 0.485469780341862 0.753204297075271 0.981028061314244 0.651826040739125
0.10782800673925 0.294069768379366 0.588848786803042 0.900470306279398 1.10953506934594 0.731595545724717
0.045476502842282 0.235981764748861 0.571243535702718 0.900618306288646 1.11103481943968 0.732949295809327
0.018012501125781 0.191098261943642 0.55613403475838 0.90074980629687 1.11192756949547 0.733876545867281
0.00478550029909373 0.149044009315251 0.541626783851676 0.90052280628268 1.11244781952799 0.734532295908264
0.00139025008689063 0.118342507396407 0.52864828304052 0.900053306253327 1.11288231955514 0.735230795951919
0.000134250008390625 0.0772805048300343 0.49808453113029 0.899174056198373 1.11408431963027 0.737283046080186
4.8750003046875e-05 0.0575820035988776 0.478849279928092 0.912570307035642 1.13167907072994 0.752027547001716
3.1750001984375e-05 0.0517150032321902 0.470258779391184 0.912157807009858 1.13354657084666 0.755690297230639
3.0000001875e-05 0.0491817530738618 0.466506279156654 0.911876306992273 1.13418757088672 0.756715547294716
2.3250001453125e-05 0.0471317529457366 0.463097528943607 0.911341056958819 1.13433807089613 0.757031547314466
1.4750000921875e-05 0.0456060028503771 0.461891278868232 0.911310806956927 1.13453232090828 0.757393297337075
0.00207775012985926 0.0489207530575544 0.464325029020327 0.912760807047547 1.13487657092979 0.757837797364859
7.250000453125e-06 0.0358127522382987 0.457288778580561 0.920093057505814 1.14204882137805 0.762552297659515
2.5250001578125e-05 0.0358100022381301 0.483916780244814 0.995913562244601 1.22032982627061 0.813528550845532
5.50000034375e-06 0.0293717518357357 0.47371702960733 0.999039812439994 1.22681357667585 0.820713801294606
5.0000003125e-06 0.0264165016510324 0.463940028996262 0.999924562495287 1.23379307711206 0.830914301932144
5.0000003125e-06 0.0248325015520321 0.458200528637543 0.999659812478743 1.23699957731247 0.835760302235012
9.50000059375e-06 0.0241357515084854 0.457510028594386 1.00805131300321 1.25248632828039 0.853585553349094
4.750000296875e-06 0.0226922514182664 0.451899778243747 1.00677206292325 1.25312732832046 0.854361803397609
4.50000028125e-06 0.0213522513345162 0.445378277836152 1.00512431282027 1.25350107834382 0.854880053429999
4.250000265625e-06 0.0202307512644222 0.439058527441169 1.00311881269492 1.25380707836295 0.855155053447187
4.00000025e-06 0.0193372512085783 0.432936527058543 1.00081406255087 1.25396657837291 0.85553655347103
3.750000234375e-06 0.0183915011494688 0.427720776732555 0.999043812440237 1.2538928283683 0.855922803495171
3.50000021875e-06 0.0173857510866092 0.421465776341618 0.997079812317486 1.25365382835336 0.856155553509717
3.50000021875e-06 0.0165035010314684 0.416769526048105 0.99677681229855 1.25503607843976 0.857286803580422
0.000299250018703133 0.0224585014036619 0.440658277541163 1.03004056437754 1.28803158050197 0.876221054763812
2.750000171875e-06 0.0157472509842026 0.430893026930831 1.03279706454982 1.2918015807376 0.878008054875505
2.50000015625e-06 0.0157407509837963 0.440487777530513 1.05273731579608 1.31105108194069 0.893039555814972
2.000000125e-06 0.0147487509217963 0.437681527355111 1.05296181581011 1.3118865819929 0.894464805904048
3.77500023593749e-05 0.0163585010224057 0.441001277562596 1.06386981649187 1.32804558300284 0.911487306967958
0.00167350010459372 0.0477565029847851 0.49509353094336 1.13543557096473 1.40714783794674 0.980524311282767
0.00061750003859376 0.0464940029058896 0.496468781029329 1.13966982122937 1.41705858856616 0.992227562014219
0.000191500011968751 0.0380335023770964 0.492037030752327 1.13848582115537 1.41724983857811 0.993014562063408
0.0001370000085625 0.0331747520734245 0.487840030490017 1.13766432110402 1.41728258858015 0.993349562084347
7.50000046874999e-05 0.0287765017985331 0.484984280311533 1.13696857106053 1.41725108857818 0.993661312103829
6.55000040937499e-05 0.0258220016138766 0.481565030097826 1.13663407103963 1.4177825886114 0.994169562135592
0.00407650025478117 0.045881502867597 0.501237531327352 1.1584975724061 1.4389378399336 1.00713906294618
0.00165025010314061 0.0400625025039109 0.499458781216184 1.15848407240525 1.43943408996463 1.00758381297398
0.00108650006790625 0.0371812523238332 0.497979781123745 1.15829632239352 1.43970933998183 1.00789731299357
0.000501500031343757 0.0330465020654114 0.494926280932906 1.15766582235411 1.43984583999037 1.00816706301043
0.000215500013468752 0.0295422518463931 0.491678280729905 1.15675732229733 1.43986708999169 1.00837281302329
0.00014250000890625 0.0282320017645018 0.489698280606157 1.15644057227754 1.44022834001427 1.0087298130456
0.000110000006875 0.027068501691783 0.487680780480062 1.15626532226658 1.44075434004714 1.00920706307544
0.00118325007395312 0.0333237520827393 0.488084280505281 1.15634932227183 1.44133459008341 1.00968956310559
0.000176500011031251 0.0300882518805192 0.487456780466063 1.15653157228322 1.44191434011964 1.01020356313772
0.00015150000946875 0.0273337517083649 0.486985030436582 1.15657957228622 1.44239709014981 1.01068931316808
0.00217625013601561 0.0341432521339592 0.488692280543288 1.15718757232422 1.44315509019719 1.01125781320361
0.000499750031234381 0.0300820018801289 0.484389030274332 1.15658607228663 1.44375434023464 1.0117840632365
0.00011150000696875 0.0263407516463001 0.479617779976124 1.15549007221813 1.44420184026261 1.01225306326581
2.5750001609375e-05 0.0233480014592527 0.478356779897312 1.15564332222771 1.44482159030134 1.01282606330162
1.7750001109375e-05 0.0210137513133615 0.474912779682063 1.15525107220319 1.44553359034584 1.013584063349
1.4000000875e-05 0.0194970012185638 0.469138279321157 1.15379457211217 1.44621259038828 1.01417381338586
9.250000578125e-06 0.017894501118407 0.460884778805311 1.15089657193103 1.44684809042801 1.01495431343464
6.250000390625e-06 0.016220501013781 0.448760028047514 1.1451375715711 1.44700459043778 1.01572506348281
2.250000140625e-06 0.0145637509102338 0.436554277284651 1.13870632116915 1.44690259043141 1.01661231353826
1.50000009375e-06 0.0130227508139214 0.421541776346375 1.12981182061325 1.44639984039998 1.01754106359631
1.250000078125e-06 0.0114980007186246 0.399487274967968 1.11273881954617 1.44328909020557 1.01801281362579
1.0000000625e-06 0.0103275006454684 0.378052523628297 1.09303281831454 1.43872758992046 1.01840506365031
1.0000000625e-06 0.00932425058276534 0.366177522886107 1.08810456800653 1.43892783993298 1.01930231370639
7.50000046875e-07 0.00812400050774984 0.343135271445967 1.06870331679395 1.43607908975494 1.02132706383293
7.50000046875e-07 0.00738250046140613 0.324227520264232 1.04735581545973 1.43002708937669 1.0213008138313
7.50000046875e-07 0.0067062504191405 0.308764019297762 1.03126381445398 1.42573108910819 1.02139031383689
5.0000003125e-07 0.00610125038132802 0.29392751837048 1.01772481360779 1.42381358898834 1.02181681386355
5.0000003125e-07 0.00552875034554679 0.281707267606714 1.00619681288729 1.42196558887285 1.02251256390703
5.0000003125e-07 0.00752200047012479 0.324350020271894 1.09155356822209 1.50754284422142 1.07728756733046
1.250000078125e-06 0.0138270008641866 0.387284524205295 1.17778532361158 1.59100359943772 1.12701482043842
5.0000003125e-07 0.00817825051114037 0.364797522799862 1.17667807354238 1.59507659969228 1.1295248205953
5.0000003125e-07 0.00618325038645301 0.343256271453532 1.16941957308872 1.59535984970998 1.13041007065062
5.0000003125e-07 0.00533225033326554 0.323939770246248 1.15433782214611 1.59356084959754 1.13093007068312
5.0000003125e-07 0.00477125029820305 0.304869769054372 1.13211832075738 1.58802684925167 1.1309185706824
5.0000003125e-07 0.00413575025848431 0.287991017999447 1.11223331951458 1.58219234888702 1.13080482067529
5.0000003125e-07 0.00370200023137496 0.275512767219554 1.1023985688999 1.58141084883817 1.13127982070498
2.50000015625e-07 0.00339875021242184 0.267223266701458 1.09381881836367 1.58021209876325 1.13150457071903
2.50000015625e-07 0.00305175019073434 0.257794766112175 1.08637681789854 1.57963434872715 1.13178582073661
2.50000015625e-07 0.00262525016407809 0.245098015318624 1.07430281714392 1.57936609871038 1.13321782082611
2.50000015625e-07 0.00219150013696873 0.23442576465161 1.07234581702161 1.5927313495457 1.14815107175944
2.50000015625e-07 0.00195050012190624 0.224787014049189 1.06201831637613 1.59155434947214 1.14872657179541
2.50000015625e-07 0.00157325009832811 0.205748262859268 1.03689231480577 1.58839034927438 1.15155282197204
0 0.00135100008443749 0.194880762180049 1.03429156464321 1.60856285053517 1.17928032370501
0 0.00322875020179631 0.190057261878573 1.02501831406363 1.6071776004486 1.18007807375487
0 0.0011230000701875 0.181862761366424 1.01506756344172 1.60387735024233 1.17968382373023
7.750000484375e-06 0.00332200020762446 0.186063761628972 1.01554056347128 1.60457660028602 1.18150282384392
1.10000006875e-05 0.00768950048059351 0.186959511684971 1.01399331337458 1.60489285030579 1.18263632391477
0 0.00175450010965623 0.177199261074956 1.00333681270855 1.602528100158 1.18288682393043
0 0.000946000059125005 0.166602260412643 0.986919561682465 1.59776659986041 1.18302807393926
0 0.000825000051562504 0.157399759837486 0.968446560527894 1.59140359946272 1.18310257394391
0 0.000628500039281253 0.137882008617626 0.924154307759637 1.5766353485397 1.18222357388897
0 0.000445500027843752 0.114996757187295 0.855539553471211 1.54461009653812 1.17979957373747
0 0.000314750019671876 0.0950287559392959 0.783163548947712 1.4995425937214 1.1733585733349
0 0.000299000018687503 0.0807642550477656 0.725453545340834 1.4597793412362 1.16670932291933
0 0.00017250001078125 0.07120000445 0.683218792701167 1.43031008939437 1.16236432264777
0 0.000148750009296875 0.0657397541087344 0.659548541221772 1.41539808846238 1.16126157257884
0 0.000130000008125 0.0610010038125647 0.639422539963892 1.40367633772977 1.16000232250014
0.00769825048113911 0.0228135014258444 0.0798607549913014 0.657015291063446 1.42076783879799 1.16907382306712
0.0160260010016257 0.0746067546629224 0.108078006754875 0.67563954222747 1.43712908982057 1.17991657374478
0.0079317504957343 0.0483927530245479 0.0909917556869831 0.665167541572961 1.43348833959302 1.17984557374034
