0 0.000196750012296876 0.00930250058140603 0.324726520295416 1.38709583669349 1.07592006724499
0 5.0000003125e-06 0.00515850032240617 0.323228520201792 1.38624083664004 1.07562806722675
0 2.000000125e-06 0.00388075024254677 0.321016270063525 1.38764858672802 1.07732656733291
0 2.50000015625e-07 0.0054030003376872 0.326151520384491 1.39953008747063 1.0855873178492
0 5.0000003125e-07 0.00746425046651517 0.35816427238528 1.43699108981194 1.10959231934952
0 2.50000015625e-07 0.00541550033846849 0.353074272067157 1.43951008996939 1.11457231966077
0 0 0.0039090002443124 0.33965052122817 1.43602258975141 1.11693706980856
0 0 0.00312725019545306 0.331241020702573 1.43072858942053 1.11655906978494
0 0 0.00288150018009369 0.326637270414837 1.42600458912528 1.11549256971828
0 0 0.00273400017087495 0.323686020230382 1.42173958885872 1.1142928196433
0 0 0.00264200016512495 0.320790270049399 1.41717458857341 1.11297056956066
0 0 0.0025635001602187 0.317912769869554 1.41263133828945 1.11176156948509
0 0 0.00250600015662495 0.316419019776194 1.40990383811898 1.11082331942646
0 0 0.00246800015424996 0.314857769678617 1.40728883795554 1.11035006939688
0 7.0000004375e-06 0.00251500015718746 0.313417269588583 1.40489208780575 1.11007656937978
0.00678825042426455 0.0363080022692509 0.0377852523615808 0.354279522142477 1.45744459109028 1.16099582256224
0.00266025016626543 0.0341080021317492 0.0417170026073149 0.356240522265042 1.45847459115465 1.16252657265791
0.00106975006685939 0.0307490019218113 0.0395780024736265 0.353141522071351 1.45575984098498 1.1616255726016
0.00115975007248438 0.0285867517866709 0.0376122523507671 0.350726271920398 1.45363384085211 1.16104582256537
0.000794000049625017 0.0278065017379053 0.0369760023110016 0.350019521876228 1.45316534082282 1.16118857257429
0.000341750021359379 0.0225427514089214 0.0320505020031571 0.346721021670069 1.45215459075965 1.16124607257788
9.750000609375e-06 0.00348250021765623 0.0128535008033432 0.335590520974415 1.44962434060151 1.16122207257637
1.250000078125e-06 0.000317250019828127 0.00592375037023419 0.324964770310304 1.44947959059247 1.16661782291361
0 0.000146500009156251 0.00448000027999988 0.321343020083948 1.4517313407332 1.17282707330169
0 0.0001270000079375 0.00427250026703116 0.31968526998034 1.45027509064219 1.17330432333152
0 0.000122000007625 0.0040937502558593 0.317973269873338 1.44825909051619 1.17288432330527
0 0.0001210000075625 0.00399650024978118 0.316978269811149 1.44693734043358 1.17262357328897
0 0.000114750007171875 0.00387900024243744 0.315805269737836 1.44543809033988 1.17231232326951
0 9.10000056875e-05 0.00359325022457807 0.313140519571289 1.44608459038027 1.17618032351126
0 1.70000010625e-05 0.00232525014532809 0.297004518562787 1.42951783934486 1.1762753235172
0 7.50000046875e-06 0.00201350012584373 0.293474768342176 1.42731583920723 1.18012207375762
0 6.750000421875e-06 0.00192475012029686 0.291466018216629 1.42373208898323 1.17889582368098
0 7.0000004375e-06 0.00189725011857811 0.290734268170896 1.4223393388962 1.1785618236601
0 6.000000375e-06 0.00199125012445311 0.291626518226662 1.42470383904398 1.18224832389051
0 9.37500058593747e-05 0.00228150014259363 0.2910335181896 1.42345508896593 1.18213732388358
0.000515750032234376 0.0218880013680029 0.0984447561527948 0.464148029009264 1.58271934891995 1.26578807911174
0.0003970000248125 0.027720251732518 0.160373510023348 0.592114287007143 1.70382660648916 1.33664083354004
0.000305750019109375 0.0242435015152195 0.156350009771878 0.594470287154389 1.70679285667455 1.33912533369532
0.000218000013625 0.0223285013955316 0.153155259572207 0.594340537146279 1.70791310674456 1.34074108379631
0.00016950001059375 0.0202592512662033 0.148880759305049 0.594439037152437 1.71018960688683 1.34347083396692
0.0304722519045169 0.073800254612517 0.203051012690681 0.642405040150305 1.75249435953089 1.36764858547804
0.00525900032868723 0.074575504660969 0.245264765329052 0.675627042226689 1.77595361099709 1.37944608621538
0.00101450006340626 0.0487617530476144 0.232462514528911 0.678042792377666 1.77713361107084 1.37993533624596
0.000351250021953126 0.0365867522866747 0.217095263568458 0.675445792215351 1.77648586103036 1.37956083622255
0.000165250010328125 0.0311307519456734 0.207105512944098 0.67044529190282 1.7747106109194 1.37922433620151
8.57500053593749e-05 0.028396251774767 0.202159762634989 0.668181291761321 1.77406061087878 1.38033033627064
5.50000034375e-05 0.0248245015515324 0.195487012217941 0.665309541581833 1.77314861082178 1.38101008631312
3.4250002140625e-05 0.0222205013887821 0.189301011831317 0.661914791369664 1.77205161075323 1.38106858631677
4.77500029843749e-05 0.0228015014250982 0.196010012250622 0.677634292352128 1.80009361250585 1.41150633821914
4.37500027343749e-05 0.0262127516383005 0.218395013649687 0.702025793876609 1.83046911440431 1.44033859002115
5.05000031562499e-05 0.0237307514831757 0.216557513534844 0.702438293902388 1.83157361447334 1.44173059010815
1.6750001046875e-05 0.0203795012737205 0.213491263343205 0.70177079386067 1.83202536450158 1.44255359015959
7.50000046875e-06 0.0182007511375476 0.207589262974331 0.698313543644589 1.83128611445538 1.44275859017241
0.00078700004918753 0.0216660013541308 0.211650513228159 0.700693793793348 1.83329886458117 1.44378059023629
0.00334725020920288 0.0416352526022184 0.230560264410018 0.72259704516231 1.85633161602072 1.45598809099926
0.044093752755868 0.177091761068238 0.339191271199463 0.820510551281897 1.94793087174568 1.51641009477562
0.0360327522520499 0.25170576573161 0.409985275624087 0.882383305148957 2.00633012539563 1.55192234699514
0.0214765013422817 0.235786014736628 0.413488025843008 0.888692305543264 2.01178862573678 1.55466609716662
0.0110287506892965 0.202171512635719 0.409110525569415 0.892417055776058 2.01651612603224 1.55666334729146
0.00765250047828114 0.175499510968722 0.396643774790243 0.889694555605903 2.01823862613991 1.5578368473648
0.00448225028014056 0.135646258477893 0.369744773109049 0.880352055022001 2.01802587612661 1.55902934743933
0.00259200016199996 0.104378506523659 0.341525021345315 0.866695054168441 2.01582812598925 1.55947659746728
0.00151575009473437 0.0797810049863138 0.316403519775218 0.852947553309214 2.01262137578883 1.55955434747214
0.00091125005695313 0.0610927538183002 0.303912518994534 0.850639553164961 2.01382712586418 1.56091759755734
0.0182362511397653 0.0813087550818051 0.360768522548036 0.917321557332586 2.07754437984652 1.59772634985789
0.00946325059145209 0.129456258091012 0.473387279586716 1.03004556437784 2.17574613598414 1.64479235279951
0.00138475008654687 0.0949662559353867 0.500384031274013 1.07721906732618 2.21836938864808 1.67017735438608
0.000503250031453126 0.0584235036514742 0.464203029012701 1.08412256775765 2.22755088922192 1.67369985460623
0.0001670000104375 0.0412050025753159 0.430578276911158 1.07582506723907 2.2288513893032 1.67495335468458
6.77500042343749e-05 0.0316832519802052 0.4036350252272 1.0645793165362 2.22810188925636 1.67583010473938
1.7750001109375e-05 0.0246240015390015 0.381435023839703 1.0548833159302 2.22632138914508 1.6761681047605
0.0245600015350003 0.100135006258431 0.491204780700311 1.16267207266701 2.32688114543006 1.73349085834317
0.00550300034393743 0.100645256290321 0.543337033958566 1.22063857628991 2.37257964828623 1.75679835979989
0.0011610000725625 0.0709565044347818 0.522870782679433 1.22307582644223 2.37684239855264 1.76036886002304
0.000769750048109387 0.0777320048582513 0.537864283616521 1.23362882710178 2.38734689920916 1.77020636063789
1.350000084375e-05 0.0580465036279121 0.517903532368985 1.22454982653435 2.38452739903294 1.7694928605933
3.250000203125e-06 0.0415422525963945 0.491750030734395 1.21198132574882 2.38109089881817 1.76931761058235
1.50000009375e-06 0.0309897519368618 0.471565529472864 1.20846107552881 2.38169639885602 1.77127486070467
5.0000003125e-07 0.0223510013969391 0.443156527697301 1.20009682500605 2.38095514880968 1.77170861073178
0 0.0132952508309527 0.397604524850299 1.18290457393152 2.38261164891321 1.77735286108455
0 0.00877425054839044 0.345210271575656 1.17621157351321 2.40916715057294 1.80653636290852
0 0.00650025040626553 0.308755269297209 1.15013557188347 2.40290215018136 1.8061888628868
0 0.012009500750592 0.301105018819066 1.14585182161573 2.40767290047955 1.80927161307946
0 0.0140822508801399 0.289023518063972 1.12783907048993 2.4011441500715 1.80783761298984
0 0.00823575051473418 0.271768016985505 1.10923031932688 2.39556139972259 1.80734161295884
0 0.00503225031451549 0.259013266188333 1.09721531857595 2.39254264953391 1.80721711295106
0 0.00326900020431244 0.244859765303736 1.08260806766299 2.38887439930464 1.80725211295325
0 0.00246725015420309 0.231585764474111 1.06528331658019 2.38329214895576 1.80702861293928
0 0.00184775011548437 0.210909013181813 1.03654206478387 2.37344339834021 1.80634686289667
0 0.00137325008582812 0.18927776182986 1.00383656273977 2.36109264756827 1.80521811282613
0 0.00110325006895312 0.174124260882765 0.976939811058724 2.35019514688718 1.80414411275901
0 0.000902000056375005 0.162790010174373 0.958925559932826 2.34440564652532 1.80379861273741
0 0.00088650005540626 0.160737760046108 0.964427060276673 2.35581789723861 1.80981861311365
0.00100950006309376 0.0294840018427502 0.222798513924907 1.03646156477884 2.43441140215069 1.85467161591697
5.0000003125e-06 0.0227305014206563 0.263682766480175 1.10235156889697 2.50124015632749 1.90240211890012
0 0.0110470006904373 0.267248766703049 1.14842857177677 2.54064265879016 1.92292912018305
0 0.00312700019543747 0.219407013712937 1.12519082032442 2.54733215920823 1.92817012051061
0 0.000939500058718756 0.176865761054109 1.07980106748756 2.53397915837369 1.92786612049162
0 0.000318000019875002 0.148161009260062 1.04758806547424 2.52511165781946 1.92770162048133
0 0.00018550001159375 0.130580258161264 1.03314056457127 2.53853640865851 1.94337337146083
0 0.000166750010421875 0.127737007983561 1.04685981542872 2.56370366023145 1.96158887259929
0 0.000106750006671875 0.110730756920671 1.01474706342168 2.55844790990298 1.96336462271028
0 0.00015150000946875 0.106467756654232 1.0147603134225 2.57558291097392 1.97674812354674
0 0.000338250021140626 0.119173007448311 1.07774631735913 2.64955616559725 2.02272237642015
0 0.000108750006796875 0.101281256330079 1.05730831608175 2.65423741588983 2.02969337685584
0 4.47500027968749e-05 0.0861370053835644 1.01856206366011 2.63652966478308 2.0284128767758
0 2.3750001484375e-05 0.0737767546110491 0.976837561052337 2.61266816329174 2.02578112661131
0 1.3250000828125e-05 0.0620777538798612 0.937883808617722 2.60384016274 2.03712037732001
0 6.250000390625e-06 0.0507407531712985 0.905795556612209 2.63171266448202 2.08240113015007
0 3.50000021875e-06 0.0378930023683133 0.831552051971993 2.59381841211365 2.08213913013369
0 2.750000171875e-06 0.0328700020543756 0.800019800001229 2.57082766067671 2.07773387985837
0 2.50000015625e-06 0.0279375017460942 0.766150547884397 2.54730865920679 2.07563612972725
0 2.250000140625e-06 0.0246037515377347 0.741436546339773 2.53222965826433 2.07467962966747
0 0.000518000032375004 0.0291870018241893 0.739075296192194 2.53713565857096 2.08300763018796
0 0.00181875011367187 0.0457035028564713 0.758978797436172 2.55914715994668 2.09341063083816
0 0.000452500028281253 0.034369502148094 0.747129046695558 2.55525790970362 2.09343263083953
0 0.000243000015187501 0.0295012518438284 0.727809545488086 2.5412434088277 2.0913778807111
0 3.2000002e-05 0.0236277514767345 0.699236293702264 2.51420565713782 2.08692363043272
0 5.0000003125e-06 0.0189375011835936 0.660946041309127 2.47071490441967 2.07912062994502
0 2.50000015625e-07 0.0153115009569685 0.62824053926504 2.43522365220147 2.07398062962377
0 2.50000015625e-07 0.0129810008113124 0.595247037202946 2.39159364947459 2.06615462913465
0 0 0.010619250663703 0.560855285053461 2.34284614642788 2.05605187850324
0 0 0.00819125051195305 0.515686282230403 2.26482339155146 2.03312187707011
0 0 0.00658800041174996 0.485499030343699 2.2109328881833 2.01745662609103
0 0 0.00487675030479685 0.440846527552916 2.11962463247653 1.9840976240061
0 0 0.00392750024546874 0.413499525843731 2.07195312949706 1.97514487344654
0 0 0.00333925020870311 0.39900852493804 2.06936962933558 1.98932787433298
0 0 0.00298300018643747 0.379045523690359 2.039024377439 1.98702562418909
0 0 0.00266600016662499 0.3735662733479 2.03301712706356 1.98795462424716
0 0 0.00220075013754686 0.352411522025726 1.98541337408832 1.97552462347029
0 0 0.00175025010939062 0.326227020389193 1.91585036974064 1.95107012194187
0 0 0.00132925008307813 0.297812018613252 1.83830461489401 1.92315162019696
0 0 0.00105575006598438 0.273345017084064 1.76488836030551 1.89597511849843
0 0 0.000834250052140627 0.248918765557422 1.68187035511687 1.8608656163041
0 0 0.000632500039531252 0.230091764380735 1.6513073532067 1.87213761700859
0 0 0.000495500030968751 0.213270263329391 1.61752710109543 1.87470011716875
0 0 0.000423750026484376 0.212469763279361 1.68013335500832 1.93448762090548
0 0 0.000352750022046875 0.198529012408064 1.6424306026519 1.92943787058985
0 0 0.0003230000201875 0.191146761946674 1.62316560144783 1.93133487070842
0 0 0.00026550001659375 0.178898011181125 1.59897859993614 1.93754987109686
0 0 0.00023450001465625 0.168486260530392 1.58853109928317 1.9894033743377
0 0 0.000190250011890625 0.150996509437281 1.50794734424668 1.97903212368949
0 0 0.000155250009703125 0.135743008483938 1.42547808909236 1.95942937246432
0 0 0.0001250000078125 0.120796257549766 1.33437733339856 1.92028762001796
0 0 9.850000615625e-05 0.104945756559109 1.22163732635232 1.86626686664168
0 0 7.8000004875e-05 0.090673005667063 1.11835056989689 1.81750486359404
0 0 6.4000004e-05 0.0791782549486407 1.03203831450239 1.76981161061323
0 0 5.2250003265625e-05 0.0697085043567813 0.957546559846651 1.73409885838118
0 0 4.10000025625e-05 0.0606855037928444 0.885087055317928 1.6942336058896
0 0 3.1750001984375e-05 0.0523102532693913 0.809912800619535 1.64032285252016
0 0 2.4750001546875e-05 0.0450025028126569 0.736692296043257 1.58667284916704
0 0 1.850000115625e-05 0.0378307523644224 0.657314541082151 1.52056509503532
0 0 1.1750000734375e-05 0.0303357518959846 0.569133535570842 1.43575758973485
0 0 7.0000004375e-06 0.0242210015138127 0.485296280331025 1.35038608439912
0 0 0.000163250010203125 0.0447722527982686 0.552730284545644 1.442096090131
0 0 5.750000359375e-06 0.0259865016241572 0.504533781533369 1.43280158955009
0 0 4.50000028125e-06 0.0219182513698908 0.454748778421807 1.38877683679855
0 0 3.250000203125e-06 0.0192155012009689 0.416418026026133 1.34168883385554
0 0 2.750000171875e-06 0.0174322510895157 0.396865524804102 1.34250208390638
0 0 0.000403750025234382 0.0300107518756738 0.447075527942228 1.38470883654429
0 7.50000046875e-07 0.0010670000666875 0.029068501816782 0.454057028378575 1.39611983725748
0 0 7.77500048593749e-05 0.0208352513022034 0.428142526758919 1.38419383651211
0 0 6.250000390625e-06 0.016722001045125 0.407293275455839 1.37429808589363
0 0 1.750000109375e-06 0.0137835008614686 0.382158023884885 1.3542273346392
0 0 1.50000009375e-06 0.0118507507406718 0.359129772445618 1.329232333077
0 0 1.0000000625e-06 0.0103927506495468 0.341324521332788 1.30609333163082
0 0 1.0000000625e-06 0.00904275056517182 0.318522019907632 1.26866632929163
0 0 5.0000003125e-07 0.00788475049279685 0.296309768519364 1.22803232675201
0 0 0 0.00672475042029686 0.273517267094832 1.18543732408983
0 0 0 0.00560425035026562 0.251399265712453 1.14852482178279
0 0 0 0.00484550030284374 0.235770764735672 1.12144207009012
0 0 0 0.00405275025329687 0.216503013531437 1.08572931785807
0 0 0 0.00323150020196875 0.194595012162187 1.03960331497519
0 0 0 0.002446000152875 0.170079760629985 0.97986631124164
0 0 0 0.0018800001175 0.148946759309172 0.924244307765263
0 0 0 0.00138550008659375 0.127266507954156 0.864590054036872
0 0 0 0.00100575006285938 0.109085756817859 0.80955905059743
0 0 0 0.000757750047359375 0.0939822558738903 0.765862547866398
0 0 0 0.00059850003740625 0.0844947552809217 0.745776296611015
0 0 0 0.000484250030265625 0.0775047548440473 0.727539545471214
0 0 0 0.00040650002540625 0.0716680044792503 0.711443794465231
0 0 0 0.00032350002021875 0.0637825039864069 0.684570042785622
0 0 0 0.00026950001684375 0.0584487536530475 0.676692792293277
0 0 0 0.0002110000131875 0.0530030033126881 0.673298792081158
0 0 0 0.000170000010625 0.0487655030478443 0.67446629215413
0 0 0 0.000132250008265625 0.0441340027583755 0.660230041264362
0 0 0 0.00010450000653125 0.0402432525152036 0.655935540995961
0 0 0 6.5750004109375e-05 0.0347517521719848 0.636589539786838
0 0 0 4.3250002703125e-05 0.0301357518834846 0.615964288497762
0 0 0 2.30000014375e-05 0.0244702515293908 0.589279536829967
0 0 0 1.0750000671875e-05 0.0208180013011251 0.570598035662374
0 0 0 6.000000375e-06 0.0179535011220938 0.552034284502144
0 0 0 3.0000001875e-06 0.0151030009439374 0.528298783018674
0 0 0 2.000000125e-06 0.0127590007974374 0.51758803234925
0 0 0 1.0000000625e-06 0.0107210006700624 0.49930428120652
0 0 0 2.50000015625e-07 0.00894450055903121 0.478423779901489
0 0 0 0 0.00717675044854687 0.451659528228723
0 0 0 0 0.00564250035265624 0.424067526504223
0 0 0 0 0.00432500027031249 0.392709274544332
0 0 0 0 0.00356950022309375 0.367015272938458
0 0 0 0 0.00276300017268749 0.335169020948066
