0 0 0.00291700018231245 0.220130513758155 0.825719301607452 0.697623543601468
0 3.50000021875e-06 0.0026625001664062 0.220797013799813 0.851962053247623 0.728491295530704
8.10000050624998e-05 0.000531750033234378 0.00331675020729679 0.22121776382611 0.855813553488344 0.733692545855779
0.000335500020968751 0.00107850006740625 0.0054112503382029 0.226814764175921 0.86927880432992 0.750932046933248
0.00500875031304675 0.0373407523337982 0.0447360027960005 0.258962266185143 0.903644306477758 0.774873048429557
0.00275400017212497 0.0313237519577365 0.0439997527499859 0.258957516184843 0.903634806477171 0.775004548437776
0.00136125008507812 0.0251347515709228 0.0398955024934702 0.25717776607361 0.902993556437092 0.774996548437277
0.000833000052062504 0.022432501402032 0.0381355023834699 0.256403766025236 0.902833806427109 0.775053298440823
0.12581300786331 0.188907011806692 0.157981259873828 0.358537272408584 0.997332562333284 0.825699551606219
0.0950432559402041 0.217574763598422 0.282612767663297 0.463277278954832 1.08254756765921 0.876943304808953
0.0524105032756567 0.228286014267873 0.392570774535674 0.557168534823034 1.15391457211967 0.912628307039267
0.0469097529318612 0.303777518986102 0.567427035464198 0.695493293468329 1.25510407844401 0.967136560446036
0.0297852518615795 0.283487017717953 0.582839036427446 0.709894294368392 1.26319232894952 0.969836060614752
0.0223657513978605 0.269422016838883 0.581382286336396 0.712409544525591 1.26494607905913 0.97067281066705
0.0145710009106869 0.253026015814128 0.586715786669747 0.728660795541296 1.28800933050058 0.995962312247639
0.00986625061664034 0.233671514604472 0.601064037566508 0.768611548038223 1.3260673328792 1.03250356453146
0.0075242504702655 0.211580013223751 0.593766037110388 0.770366548147908 1.33002258312641 1.03794231487139
0.0063100003943749 0.197511012344437 0.587911536744482 0.770808048175504 1.33074483317155 1.03819606488725
0.00567200035449992 0.187531011720687 0.582475536404727 0.770965798185366 1.33166458322903 1.03860231491264
0.012495750780984 0.189737011858562 0.586015036625942 0.776331548520719 1.33959283372455 1.04557581534849
0.106299006643688 0.383039773940008 0.790908299431774 0.960262810016429 1.50583959411497 1.13735107108444
0.0627400039212578 0.417146276071666 0.900539056283694 1.06789906674369 1.59950784996923 1.1935408245963
0.0194262512141415 0.353755272109726 0.926907557931711 1.10462981903936 1.62639110164943 1.2058545753659
0.0103022506438903 0.319932519995797 0.944821059051308 1.13287632080476 1.64808460300527 1.21656607603538
0.0377062523566419 0.408559275534967 1.10256806891051 1.31792408237026 1.82291461393216 1.3232688327043
0.0239147514946718 0.436604027287762 1.26267757891734 1.52105834506614 2.01156337572271 1.43548533971782
0.0130642508165154 0.393463774591495 1.33711508356967 1.67429960464371 2.15639238477452 1.51874634492164
0.00927750057984363 0.358558272409899 1.32804733300295 1.68948085559255 2.173264135829 1.53096709568543
0.00760350047521869 0.334034020877146 1.3137633321102 1.69183435573964 2.17473738592107 1.53144509571531
0.00659650041228119 0.310707269419212 1.29490558093159 1.69245035577813 2.17630888601929 1.53285959580372
0.00590250036890619 0.285774767860929 1.26492432905777 1.68991160561946 2.17872763617047 1.5360335960021
0.00531025033189057 0.257769516110599 1.22110882631929 1.6840291052518 2.18150063634378 1.53804359612772
0.00512000031999996 0.245117265319828 1.19999257499953 1.6781808548863 2.18052363628271 1.53778734611171
0.00491650030728122 0.229952014372 1.17500357343771 1.67101060443816 2.17960238622513 1.53765534610346
0.00480475030029685 0.217842763615171 1.15549482221841 1.66456935403558 2.17847763615484 1.53739459608716
0.00632400039524962 0.235696514731036 1.18286782392922 1.69796410612275 2.21023513813968 1.55411309713205
0.0131860008241242 0.270257766891127 1.22580257661263 1.74287535892969 2.25146589071661 1.57438984839936
0.0126767507922961 0.26761626672604 1.22293807643359 1.74133335883333 2.25111939069495 1.57442009840125
0.013933250870827 0.274538267158656 1.22470432654401 1.74437310902332 2.25618164101134 1.5779615986226
0.00937425058589013 0.267941266746342 1.22455657653477 1.7465728591608 2.26118689132418 1.58120109882506
0.00975487560967849 0.262690891418196 1.23036645189789 1.75724935982807 2.27720989232561 1.59479959967497
0.0101355006334668 0.257440516090051 1.23617632726102 1.76792586049534 2.29323289332705 1.60839810052488
0.0121720007607481 0.275116517194804 1.26204782887796 1.7852561115785 2.30823539426471 1.61903410118963
0.00721425045089018 0.257464266091529 1.25969232873076 1.78542961158934 2.30843714427731 1.61905160119073
0.00627650039228091 0.253310015831883 1.25668707854293 1.78406336150394 2.30786864424178 1.61891210118201
0.00781325048832789 0.249585765599113 1.25390232836889 1.78284736142794 2.3073008942063 1.618703851169
0.00587325036707793 0.245892515368286 1.2514320782145 1.7813473613342 2.30667164416697 1.61855960115998
0.0152307509519187 0.259296516206035 1.26996407937274 1.80591411286962 2.33018214563637 1.62839735177483
0.11590400724398 0.372904023306543 1.34818858426178 1.86843811677737 2.38658764916172 1.65739260358703
0.0839922552495157 0.36645102290321 1.35925808495362 1.88403686775229 2.4044384002774 1.67018310438644
0.0720352545022063 0.36732327295773 1.36128608508037 1.88613586788347 2.40588340036772 1.67077385442337
0.0666535041658493 0.360019772501259 1.36432133527007 1.889744368109 2.40836465052279 1.67129810445613
0.0602882537680203 0.343756271484781 1.36294483518404 1.89105161819071 2.40938340058647 1.67171185448198
0.0529377533086138 0.325240520327546 1.35785508486593 1.89090211818138 2.41024140064009 1.67223860451491
0.0493585030849188 0.314820769676359 1.35222508451405 1.88949586809349 2.40981840061365 1.67224585451536
0.0384305024019086 0.293350018334402 1.34769033423064 1.88891836805739 2.41004440062777 1.67378210461138
0.0327590020474391 0.272560267035026 1.34043958377747 1.88941836808865 2.41107790069237 1.67463535466471
0.0263202516450168 0.253772765860803 1.332016333251 1.88939636808727 2.41142165071385 1.67491360468209
0.0226307514144228 0.234787764674235 1.3169683323105 1.88984536811535 2.41131140070695 1.67493310468331
0.0200385012524064 0.220139513758717 1.3066258316641 1.91010411938151 2.43573865223365 1.69909385619336
0.0331235020702249 0.228407264275452 1.31104933194058 1.9478978717436 2.47009565438097 1.72177835761114
0.0415042525940181 0.27401076712568 1.41023133813944 2.10175838135989 2.60153391259587 1.79913961244622
0.0336132521008292 0.242794015174628 1.39442883715179 2.11404613212787 2.61117591319849 1.80233111264569
0.0315125019695319 0.230746014421628 1.38229133639319 2.11308513206781 2.61149916321869 1.80269461266841
0.032301502018845 0.23388976461812 1.40265533766591 2.16104413506524 2.68134366758397 1.87077186692323
0.0429017526813724 0.256690766043187 1.42327908895493 2.183616136476 2.70722541920159 1.89354636834664
0.0348582521786421 0.245707765356745 1.42245358890333 2.18576188661011 2.70937891933619 1.89501811843862
0.0571907535744264 0.298605018662831 1.46280534142531 2.2196351387272 2.7392049212003 1.90499936906245
0.0515200032200017 0.283007767688 1.468432341777 2.23076763942298 2.7484461717779 1.90995786937236
0.0478610029913139 0.262564266410278 1.46022234126388 2.23100588943786 2.74953142184574 1.91092611943288
0.0457642528602666 0.245742765358925 1.45105909069117 2.23151413946963 2.75054592190913 1.91165436947839
0.0377057523566103 0.23407101462944 1.44336259021013 2.23130838945676 2.75129992195626 1.91225786951612
0.0279377517461095 0.229634514352161 1.44080634005037 2.23102563943908 2.75172342198272 1.91266786954174
0.0221040013815022 0.234057014628559 1.44671134041944 2.23861338991333 2.76093467255843 1.91851886990743
0.100886256305395 0.385572024098274 1.59055759940983 2.36075364754709 2.86735367920957 1.97719112357444
0.0477660029853759 0.379652023728277 1.62231335139457 2.38308339894272 2.88130393008148 1.98239587389974
0.0253432515839534 0.283002767687682 1.60957635059849 2.39202564950159 2.88558693034916 1.9843473740217
0.0214440013402502 0.238236514889784 1.62297510143592 2.47263490453966 2.96126393507897 2.02438587652411
0.022436501402282 0.276524017282753 1.78224586139033 2.69484091842753 3.15021644688852 2.12218088263629
0.0223665013979062 0.295632518477041 1.87523336720205 2.81448042590501 3.24589795286862 2.17098338568646
0.0196412512275781 0.276198017262381 1.85229836576862 2.81979992623747 3.25045570315348 2.17290488580655
0.0180302511268906 0.262789266424331 1.83316836457301 2.82223192638947 3.25544420346526 2.17641188602574
0.0169975010623438 0.249813265613329 1.8197478637342 2.83735717733481 3.27822545488908 2.20003563750222
0.0163452510215786 0.242238765139922 1.80864936304056 2.83438717714917 3.27773920485868 2.20035163752197
0.0159097509943594 0.236953264809579 1.80278861267424 2.83277067704816 3.27731870483241 2.20073438754589
0.0154702509668906 0.231563264472705 1.79344961209057 2.82998067687378 3.27633220477073 2.20049913753119
0.0144890009055625 0.227678014229877 1.78759836172485 2.82848767678047 3.276032454752 2.20069063754316
0.0132195008262187 0.221761763860112 1.77810361113145 2.82688092668006 3.27583220473949 2.20091863755742
0.0115217507201094 0.215957013497314 1.76939461058712 2.82519992657498 3.27583995474 2.20122288757643
0.00881300055081249 0.20894926305933 1.76210211013134 2.82572317660768 3.28091645505727 2.20785013799064
0.00714775044673436 0.203131512695724 1.74907185931697 2.82251492640716 3.28093045505813 2.20889613805601
0.00605075037817187 0.198085012380314 1.74067785879234 2.81999442624963 3.28064770504047 2.20907813806738
0.00446650027915625 0.191106261944141 1.72615110788441 2.81571017598188 3.28033145502071 2.20949813809363
0.0029030001814375 0.181480261342516 1.7028566064285 2.80894817555923 3.28006220500387 2.21004513812782
0.00191850011990625 0.173968510873032 1.68867560554219 2.80673092542068 3.28243670515229 2.21356313834769
0.00121475007592187 0.165979260373705 1.66885235430323 2.80022892501431 3.28201170512571 2.21422013838874
0.000711500044468752 0.158179009886192 1.64491010280685 2.79191092449443 3.28131245508202 2.21461263841328
0.000443500027718751 0.151311009456937 1.6235926014745 2.78474242404639 3.2810944550684 2.21512613844537
0.000230750014421876 0.145703009106437 1.60937460058588 2.78101642381354 3.28067620504225 2.21552788847048
0.000118000007375 0.137122258570139 1.57803159862693 2.76827092301693 3.27944070496505 2.21604138850258
8.40000052499999e-05 0.127149007946812 1.53135959570995 2.74554867159678 3.27719120482444 2.21693238855827
7.4000004625e-05 0.116999507312468 1.50489634405599 2.74784717174044 3.28244270515265 2.22056888878555
5.30000033124999e-05 0.10491025655689 1.45952309122018 2.73813317113331 3.28406870525429 2.22293963893372
2.950000184375e-05 0.0949092559318275 1.43266083954127 2.75155217197199 3.30328620645538 2.23299938956246
0.000806750050421882 0.113193757074602 1.52175234510948 2.86892592930785 3.40517596282347 2.29042589315161
0.00368550023034354 0.157332509833275 1.66522960407682 3.04264169016508 3.56415747275981 2.39130364945645
0.000420000026250001 0.1267232579202 1.65707010356685 3.05506894094181 3.5744817234051 2.39623314976456
5.950000371875e-05 0.107717256732327 1.61675310104702 3.05280319080017 3.57669222354325 2.39665689979104
2.4250001515625e-05 0.097605256100328 1.57244434827773 3.03953218997074 3.57605897350368 2.39677064979816
1.4000000875e-05 0.0909965056872813 1.53359909584991 3.02486968905436 3.575504223469 2.39968839998051
9.50000059375e-06 0.0864942554058909 1.51228984451808 3.02161868885116 3.58319672394978 2.41136415071024
6.250000390625e-06 0.0798845049927811 1.46540184158758 3.00140418758776 3.58559822409987 2.41578390098648
5.0000003125e-06 0.0748340046771251 1.42422133901381 2.97806093612881 3.58219447388716 2.41612740100795
3.50000021875e-06 0.0678550042409386 1.36159158509945 2.9375649335978 3.57477172342323 2.41551140096944
2.000000125e-06 0.0626365039147825 1.3173588323349 2.91365818210361 3.57029072314314 2.41520590095036
1.250000078125e-06 0.0565032535314544 1.2509218281826 2.86363267897702 3.55838022239876 2.41455765090984
1.250000078125e-06 0.0509690031855639 1.19011482438216 2.81671017604439 3.54592847162052 2.41432915089556
2.50000015625e-07 0.0461565028847826 1.13721682107603 2.77641542352595 3.53401147087571 2.41393315087081
0 0.0411205025700326 1.07620106726254 2.72352492022031 3.51657646978603 2.41270765079422
0 0.0375375023460965 1.03144481446527 2.68926941807933 3.50742946921432 2.41214340075895
0 0.036970252310643 1.0233705639606 2.68777916798619 3.51210696950667 2.41502740093921
0 0.0345445021590329 1.00317481269838 2.67305191706575 3.50917521932345 2.41483665092728
0 0.0315260019703757 0.972826060801608 2.64611816538237 3.5017727188608 2.41443465090216
0 0.0284210017763129 0.930324308145246 2.60811316300705 3.4903889681493 2.41413090088317
0 0.0271117516944857 0.908084556755267 2.5953744122109 3.49492046843251 2.42409915150619
1.8000001125e-05 0.0253715015857194 0.89754805609674 2.59245591202849 3.49827596864225 2.42932765183297
0 0.0214402513400159 0.842661052666308 2.5552976597061 3.49627496851717 2.43216090201004
0 0.0173055010815939 0.775205048450305 2.49510515594405 3.48202471762652 2.43132040195751
2.50000015625e-07 0.0150250009390623 0.760696797543541 2.59420791213799 3.59096572443536 2.49458490591155
0 0.0128420008026248 0.753878297117386 2.68088391755523 3.68263298016455 2.54593240912077
0 0.0105110006569374 0.711385294461581 2.66361891647617 3.69076523067281 2.55144265946515
0 0.0079315004957187 0.644658040291134 2.61884891367805 3.70684848167802 2.56269516016843
0 0.00594575037160935 0.592515787032249 2.61320041332502 3.76877873554867 2.60138966258684
0 0.00441950027621872 0.541477533842358 2.62096441381026 3.86386549149157 2.66917916682369
0 0.00322250020140624 0.487502780468934 2.54867290929205 3.84785624049101 2.67134316695894
0 0.00235850014740624 0.437626277351652 2.46668740416795 3.81984873874053 2.66970641685664
0 0.00179300011206249 0.399706774981681 2.39833114989567 3.79302173706385 2.66848616678038
0 0.00138450008653125 0.362733522670849 2.32291739518231 3.75788473486778 2.66511916656994
0 0.00104750006546875 0.325719520357472 2.24588139036758 3.72239123264943 2.6610176663136
0 0.000798250049890628 0.297049018565565 2.18411488650716 3.69742573108909 2.65890141618134
0 0.000598750037421877 0.263914016494626 2.09319738082482 3.6429522276845 2.64953241559578
0 0.000445500027843751 0.235028514689282 2.02213087638316 3.62229847639366 2.65480641592538
0 0.000326500020406251 0.213999263374954 1.99391987461998 3.64530522783156 2.6812434175777
0 0.000239250014953125 0.19142001196375 1.94475987154747 3.63638297727393 2.68882466805153
0 0.00017950001121875 0.167384760461545 1.86336886646054 3.58943897433992 2.68066766754171
0 0.00013050000815625 0.14615600913475 1.78079661129977 3.5357059709816 2.66890091680629
0 9.150000571875e-05 0.123387507711718 1.69113635569601 3.49098446818651 2.66726491670405
1.750000109375e-06 0.00184375011523436 0.139755258734702 1.79696911231054 3.65253647828352 2.7719649232478
0 0.00014750000921875 0.120413007525812 1.77762211110137 3.66485097905318 2.785711924107
0 5.5250003453125e-05 0.107750506734405 1.74438160902384 3.66175147885945 2.79189092449316
0 4.6000002875e-05 0.104998256562389 1.78238411139899 3.74029698376855 2.85695542855971
0 3.6750002296875e-05 0.0985050061565625 1.79066036191625 3.79766198735386 2.89156318072269
0 2.7750001734375e-05 0.0871980054498759 1.73164885822804 3.78207723637982 2.89325093082819
0 1.9750001234375e-05 0.07423150463947 1.63708485231779 3.71493848218363 2.88158318009893
0 1.450000090625e-05 0.0642117540132358 1.55689709730606 3.64727747795482 2.86461692903855
0 2.000000125e-05 0.0659550041221893 1.56137359758583 3.65811597863223 2.87397017962311
0 1.0750000671875e-05 0.0568557535534856 1.5142018446376 3.63688122730507 2.87151342946958
0 9.250000578125e-06 0.0554260034641268 1.549216346826 3.71367423210463 2.91176093198506
0 0.00140175008760936 0.114064007128999 1.77875936117244 4.02041350127581 3.11424844464051
0 0.000482250030140627 0.105559256597452 1.80541836283863 4.09633700602104 3.16528294783016
0 0.000218000013625 0.0898885056180311 1.79515461219715 4.12041850752614 3.1851346990709
0 9.30000058124999e-05 0.0751712546982045 1.73779635861225 4.09147425571711 3.1827619489226
0 3.4250002140625e-05 0.0623795038987202 1.65989010374311 4.03547175221695 3.17247319827956
0 5.50000034375e-06 0.0502980031436261 1.57171959823245 3.96057824753612 3.15261894703867
0 2.750000171875e-06 0.0421580026348757 1.48920909307555 3.88084249255267 3.12735444545964
0 1.50000009375e-06 0.0369695023105943 1.43102533943908 3.82943023933936 3.11371869460739
0 1.0000000625e-06 0.032624252039016 1.37304633581539 3.77754198609637 3.09980494373779
0 2.50000015625e-07 0.028127501757969 1.30014908125931 3.69987598124224 3.07472219217013
0 0 0.0225247514077971 1.19072232442012 3.56828997301809 3.02401868900115
0 0 0.0184997511562342 1.10802381925147 3.48214321763393 3.0035859377241
0 0 0.0153490009593123 1.03134131445882 3.39504121219007 2.98859768678735
0 0 0.0122237507639842 0.950071059379427 3.30483495655217 2.97352418584526
0 0 0.00958450059903114 0.862095053880926 3.19198594949909 2.94820418426277
0 0 0.00735025045939059 0.77583504848968 3.07328444208026 2.92646018290374
0 0 0.00567450035465623 0.701649293853069 2.96258318516144 2.90130168133135
0 0 0.00447250027953123 0.641366040085376 2.87268392954274 2.8867506804219
0 0 0.00357925022370311 0.590543786908989 2.82350192646885 2.90805718175357
0 0 0.00262325016395312 0.520042532502667 2.70733991920873 2.87880767992546
0 0 0.00188550011784374 0.453204028325261 2.57769266110577 2.83820767738797
0 0 0.00135125008445312 0.389771774360745 2.44117940257369 2.79239992452498
0 0 0.000939500058718752 0.330033020627071 2.2920351432522 2.73512267094517
0 0 0.000633000039562502 0.278289517393095 2.13953988372123 2.66785716674106
0 0 0.000432750027046876 0.236264014766501 1.99508587469285 2.60145441259089
0 0 0.000279750017484375 0.194408762150548 1.82948311434268 2.51195265699703
0 0 0.000182750011421875 0.158454259903391 1.6656756041047 2.41613390100834
0 0 0.000106000006625 0.125559257847452 1.4987025936689 2.30997914437369
0 0 6.5750004109375e-05 0.101227756326734 1.36085933505369 2.21280788830048
0 0 4.2000002625e-05 0.0840725052545316 1.26040307877517 2.15454538465908
0 0 2.5250001578125e-05 0.0695230043451884 1.16283832267738 2.09909188119324
0 0 1.6750001046875e-05 0.0586505036656571 1.0772945673309 2.04337662771103
0 0 8.250000515625e-06 0.0478272529892039 0.978522061157615 1.9651168728198
0 0 3.50000021875e-06 0.0420687526292974 0.92317405769836 1.93539462096215
0 0 2.250000140625e-06 0.0369077523067348 0.879048804940535 1.90932136933259
0 0 1.50000009375e-06 0.0329182520573909 0.840862302553881 1.88416036776002
0 0 7.50000046875e-07 0.0281937517621096 0.78413679900854 1.83100211443763
0 0 0 0.0240940015058752 0.72547454534215 1.76959086059943
0 0 0 0.019806751237922 0.662540291408761 1.70211560638221
0 0 0 0.016557251034828 0.613401288337576 1.65997885374867
0 0 0 0.0139937508746093 0.578522286157637 1.67519335469958
0 0 0 0.0118320007394999 0.540327783770492 1.64943560308971
0 0 0 0.010261250641328 0.511492281968274 1.63270110204382
0 0 0 0.00890300055643745 0.48557603034851 1.62242610140162
0 0 0 0.00758200047387499 0.455588778474304 1.59210959950684
0 0 0 0.00617700038606249 0.415023275938963 1.55612834725801
0 0 0 0.00505025031564061 0.377061523566353 1.49492059343253
0 0 0 0.00399950024996874 0.334973520935852 1.41437958839872
0 0 0 0.003198000199875 0.29989576874349 1.34657683416104
0 0 0 0.002530000158125 0.266002266625144 1.2741825796364
0 0 0 0.00193575012098437 0.23243026452689 1.19680207480012
0 0 0 0.00155725009732812 0.208428013026749 1.13208157075509
0 0 0 0.00120675007542188 0.182832761427047 1.05856781616048
0 0 0 0.000919750057484376 0.159606509975406 0.987741811733852
0 0 0 0.000829250051828128 0.150218509388659 0.958642559915152
0 0 0 0.000671000041937501 0.138906258681641 0.939177808698604
0 0 0 0.000609750038109376 0.132252508265781 0.92201055762565
0 0 0 0.000531500033218751 0.124936757808547 0.902649306415576
0 0 0 0.000450000028125 0.114581507161344 0.868026054251617
0 0 0 0.000370250023140625 0.104829006551813 0.830898301931136
0 0 0 0.000311250019453125 0.0964530060283123 0.80039505002468
0 0 0 0.00026050001628125 0.0882757555172346 0.770040548127529
0 0 0 0.000209750013109375 0.078744754921547 0.728545045534054
0 0 0 0.000169250010578125 0.0695660043478747 0.68321679270104
0 0 0 0.00013850000865625 0.0612810038300629 0.639395789962233
