0 0 2.50000015625e-07 0.00105075006567187 0.0632902539556421 0.287185517949094
0 0 2.50000015625e-07 0.00103050006440625 0.0627422539213927 0.286366017897876
0.0112832507052003 0.0334722520920197 0.0371800023237497 0.028256251766018 0.0948547559284219 0.313014769563422
0.00080150005009377 0.0170430010651866 0.0412825025801579 0.0431077526942361 0.11333250708328 0.329382020586376
0.00039775002485938 0.0168115010507186 0.055178753448674 0.0721257545078581 0.149959759372485 0.364437022777315
8.87500055468748e-05 0.0109752506859525 0.0489512530594553 0.0741702546356388 0.152190759511923 0.367548522971782
0.00012050000753125 0.0113570007098121 0.046622752913924 0.0739355046209671 0.151755259484704 0.368188523011783
2.450000153125e-05 0.00856700053543714 0.0530050033128152 0.103382506461404 0.196169262260579 0.413700525856281
3.50000021875e-06 0.00448700028043742 0.0405172525323291 0.100618506288655 0.200844262552766 0.420567276285454
2.50000015625e-07 0.00506225031639042 0.0536887533555513 0.13142975821436 0.236661514791342 0.446307027894189
0 0.00181375011335937 0.0427965026747824 0.149624009351501 0.267570016723134 0.475254029703377
0 0.00179025011189062 0.055631503476971 0.245128015320501 0.378327273645458 0.561317785082359
0 0.0015470000966875 0.0531710033231892 0.24721651545103 0.388525274282835 0.574544785909049
0 0.001426000089125 0.0517305032331581 0.245623765351484 0.389650524353161 0.577181536073846
0.000415000025937509 0.00871750054484309 0.0668667541791752 0.251545015721561 0.394882024680133 0.584307786519238
3.5750002234375e-05 0.00481025030064052 0.0650830040676902 0.248705515544094 0.392946024559131 0.583743536483974
3.250000203125e-06 0.00462475028904671 0.0637835039864715 0.245540015346251 0.390962774435178 0.583245536452849
1.0000000625e-06 0.00404650025290612 0.0618045038627843 0.24255551515972 0.389081024317568 0.582881786430114
7.50000046875e-07 0.00354725022170303 0.0605367537835495 0.241076515067283 0.388098024256131 0.582675536417222
7.50000046875e-07 0.00288700018043744 0.0584190036511903 0.239500014968752 0.387378274211147 0.582876536429784
5.0000003125e-07 0.00236100014756246 0.0571882535742682 0.238092014880752 0.387063024191444 0.583293786455863
0 0.00191750011984372 0.0551260034453774 0.235488014718002 0.385923524120227 0.583482786467676
0 0.00170675010667185 0.0536347533521745 0.233656514603533 0.385373274085835 0.583628036476754
0 0.00143500008968748 0.0503895031493462 0.228879514304969 0.382836773927305 0.583532036470753
0 0.00121125007570312 0.047044752940299 0.224016014001001 0.380260773766305 0.583368036460503
0 0.000863000053937501 0.0397235024827205 0.214854013428376 0.377119023569946 0.584025786501611
0 0.0006370000398125 0.0330605020662824 0.204626012789126 0.375547023471697 0.584680286542515
0 0.000483250030203126 0.0286660017916255 0.195801262237579 0.373726023357885 0.585077786567362
0 0.000324250020265626 0.0251130015695629 0.188599511787469 0.373201023325071 0.585855286615956
0 0.000211750013234375 0.0216417513526095 0.178373511148345 0.369489773093118 0.586176286636017
0 0.000124750007796875 0.0199947512496719 0.176964261060266 0.37437077339818 0.594105287131578
0 2.750000171875e-05 0.0158292509893278 0.172402260775141 0.391119774444994 0.618668288666766
0 2.0250001265625e-05 0.0124275007767185 0.156569509785595 0.383057273941089 0.618112538632032
0 1.6250001015625e-05 0.0109322506832654 0.149601509350095 0.379150773696931 0.617657288603576
7.0000004375e-06 0.00199600012475 0.0174302510893917 0.165074010317126 0.395264274704024 0.630859039428688
0 0.001406000087875 0.0153750009609371 0.164130260258141 0.40010177500637 0.63971103998194
0 6.52500040781249e-05 0.0125055007815934 0.159303009956439 0.397180274823775 0.640143040008938
0 0.000270750016921878 0.012291000768187 0.158306759894175 0.397625024851575 0.641436540089783
0.00159075009942183 0.0501300031331357 0.178789511174347 0.350529771908122 0.569044285565258 0.738856796178547
1.4000000875e-05 0.017477501092344 0.154223509638971 0.370980273186273 0.596603537287712 0.757178297323644
2.050000128125e-05 0.0179227511201726 0.194595512162224 0.471755029484702 0.704572294035768 0.833608302100511
3.250000203125e-06 0.0141745008859056 0.195949512246846 0.48274928017184 0.718209544888091 0.843367052710432
1.0000000625e-06 0.0116590007286869 0.18813151175822 0.482164030135263 0.72295904518494 0.850623053163937
0.00128650008040621 0.0281685017605421 0.212386763274177 0.511963281997711 0.763249797703109 0.890566055660379
7.50000046875e-07 0.010635750664734 0.196880762305048 0.519850532490664 0.779036798689796 0.905712056606995
7.50000046875e-07 0.0102375006398432 0.200638762539924 0.537374283585892 0.797062799816422 0.917741307358828
2.50000015625e-07 0.0107357506709833 0.193343512083972 0.536200533512533 0.79786354986647 0.919094557443404
4.250000265625e-06 0.0164580010286251 0.19612851225804 0.54377928398621 0.803103300193948 0.921501557593845
1.2750000796875e-05 0.0191635011977194 0.19867276241705 0.554137034633562 0.812331550770724 0.927152057947003
1.0250000640625e-05 0.0130757508172341 0.172039010752441 0.549861784366359 0.812601300787583 0.927816307988518
0 0.00281525017595307 0.152593259537082 0.540369533773104 0.810063800628991 0.927767807985487
0 0.00160075010004686 0.139548008721752 0.532422283276402 0.809572550598288 0.929420558088782
0 0.000959750059984382 0.109337006833561 0.490981030686325 0.793482549592654 0.928172058010753
0 0.000487750030484378 0.0828882551805138 0.468488779280564 0.805071800316982 0.945170559073155
0 0.000248000015500001 0.0645600040350004 0.451097278193592 0.80802930050183 0.951903559493971
0 0.000182000011375 0.0557830034864399 0.435989777249376 0.804005300250324 0.952350809521924
0 0.000130000008125 0.0494245030890332 0.429058026816137 0.806530300408131 0.9577200598575
0 0.000517000032312516 0.0486187530386817 0.426878026679896 0.810404050650245 0.96115956007247
0.0167535010470932 0.0557272534829565 0.122289007643062 0.502100281381277 0.880199305012454 0.999487812467983
0.000715750044734381 0.0547250034203159 0.259905516244098 0.714939294683707 1.07020206688763 1.11186956949184
0.0001050000065625 0.0232325014520312 0.272077017004815 0.802450050153133 1.14745807171613 1.14871132179445
1.350000084375e-05 0.010738500671156 0.227354514209658 0.792362799522676 1.15581607223851 1.1522258220141
1.50000009375e-06 0.00639550039971853 0.207634012977126 0.805123550320221 1.18932207433262 1.17748382359273
0.000336000021000005 0.00872625054538997 0.194756012172249 0.800540800033801 1.19255607453474 1.18286707392919
0 0.00214850013428121 0.174847510927969 0.793866549616657 1.19346207459137 1.18623432413964
0.0176097511006088 0.109162756822667 0.354739522171235 0.987014061688376 1.37330183583136 1.28706458044152
0.00455225028451557 0.0771335048208443 0.359168022448014 1.01088081318005 1.38939808683738 1.29514758094672
0.00105125006570313 0.0533392533337088 0.345202521575173 1.01193231324576 1.39379058711191 1.29832708114544
0.00511225031951547 0.052887503305484 0.343179271448718 1.01328731333046 1.39549858721865 1.29993358124584
0.000980250061265628 0.0350320021895062 0.329208270575525 1.01049856315616 1.39514833719676 1.30054158128385
1.650000103125e-05 0.0147580009223741 0.289278768079929 0.994580562161287 1.39351258709453 1.301488081343
7.50000046875e-07 0.00779375048710907 0.261977266373583 0.97719806107487 1.38994108687131 1.30216708138544
0 0.0032607502037968 0.219835263739705 0.945744059108998 1.3817345863584 1.302464081404
0 0.00185600011599998 0.20247726265483 0.942909308931826 1.38764183672761 1.30627708164231
0 0.00118450007403125 0.186036511627281 0.931905058244061 1.3868448366778 1.30753533172095
0 0.00279900017493726 0.180205261262828 0.929862558116406 1.39597933724871 1.31403508212719
0.00588000036749974 0.0424877526554864 0.255893015993315 1.02490981405686 1.49532284345767 1.37284383580273
5.750000359375e-06 0.0180497511281091 0.242449265153079 1.03598281474892 1.50939459433715 1.38141258633828
2.50000015625e-07 0.0060842503802656 0.206464512904032 1.01658606353662 1.5086898442931 1.38229783639361
0 0.00168225010514062 0.172104760756547 0.979850061240623 1.497840093615 1.38182433636401
0 0.000521250032578128 0.150903509431468 0.953418809588666 1.49002134312633 1.38179708636231
0 0.000212000013250001 0.132585258286578 0.923719307732451 1.48020959251309 1.38175358635959
0 0.000140750008796875 0.11610675725667 0.890421805651365 1.46819384176211 1.38125558632847
0 0.000585500036593751 0.106470006654374 0.867239554202467 1.46196109137256 1.38152308634519
0 0.000133750008359375 0.0935192558449524 0.830359051897428 1.4447825902989 1.37977433623589
0 7.350000459375e-05 0.086170255385641 0.816707051044184 1.44410059025628 1.38243408640213
0 5.6750003546875e-05 0.0728162545510172 0.764212297763247 1.41700133856258 1.38000108625006
0 4.6250002890625e-05 0.0641830040114396 0.739985796249097 1.41455558840971 1.38366458647903
0 4.00000025e-05 0.0587420036713772 0.729049795565609 1.41491708843232 1.38593208662074
0 3.150000196875e-05 0.0494277530892363 0.697081793567605 1.40621833788864 1.38773583673348
0 2.1750001359375e-05 0.0366635022914699 0.637559039847434 1.38649908665619 1.38783133673945
0 1.250000078125e-05 0.0258035016127195 0.575764035985259 1.38570383660648 1.40833733802108
0 6.750000421875e-06 0.0176450011028124 0.507917031744828 1.36441308527582 1.41388908836807
0 3.250000203125e-06 0.0120280007517497 0.439026777439185 1.32123833257738 1.4128433383027
0 7.50000046875e-07 0.00776125048507804 0.375157523447359 1.28262033016376 1.41792158862009
0 2.50000015625e-07 0.00489600030599995 0.33221202076326 1.27968257998016 1.4434048402128
0 0 0.00296875018554686 0.287983767998986 1.26207457887964 1.46376359148522
0 0 0.00171625010726562 0.237756514859783 1.19876707492293 1.45775909110994
0 0 0.00097675006104688 0.195286512205408 1.13477232092326 1.44837559052347
0 7.50000046875e-07 0.00310000019374994 0.206668262916767 1.16651432290714 1.49223184326449
0 0 0.000687250042953131 0.185148761571798 1.16339557271221 1.49956384372273
0 0 0.000372250023265627 0.157705009856563 1.1208593200537 1.49116359319772
0 0 0.000238000014875 0.136281508517593 1.07861681741355 1.48281309267581
0 0 0.0001610000100625 0.118951757434484 1.03646756477922 1.4716625919789
0 0 0.000115750007234375 0.106555256659702 1.01535606345975 1.47881009242562
0 0 8.47500052968749e-05 0.0938572558660773 0.976465561029089 1.46967559185472
0 0 6.00000037499999e-05 0.0834420052151247 0.943196558949775 1.46417759151109
0 0 4.550000284375e-05 0.0752137547008597 0.915253057203307 1.46310809144425
0 0 3.50000021875e-05 0.0695397543462351 0.946139809133731 1.52721084545067
0 0 0.00156600009787496 0.0765180047823763 0.956700309793761 1.54942909683931
0 0 2.550000159375e-05 0.0614957538434862 0.921484307592758 1.53883109617694
0 0 2.1250001328125e-05 0.0531192533199548 0.877050554815653 1.52332709520794
0 0 1.650000103125e-05 0.046229752889361 0.834713802169595 1.50919934432495
0 0 1.4000000875e-05 0.0400637525039858 0.792098299506132 1.497936093621
0 0 1.1750000734375e-05 0.0372205023262825 0.780875298804692 1.50603509412719
0 0.000106250006640625 0.00309450019340618 0.0363780022736268 0.761143547571462 1.49807984362998
0 0 9.85000061562499e-05 0.0339665021229075 0.748838546802395 1.49282709330169
0 0 0.000903500056468784 0.036434752277175 0.741201546325086 1.4912353432022
0 0 0.000197000012312501 0.0365585022849081 0.737215046075932 1.49216559326035
0 0 7.750000484375e-06 0.0292562518285163 0.714305044644052 1.4823778426486
0 0 6.000000375e-06 0.0269270016829381 0.691226543201649 1.47149484196842
0 1.10000006875e-05 0.00812900050806214 0.0664717541544847 0.733803295862691 1.5128608445538
0 4.57500028593749e-05 0.0091107505694216 0.0896810056050631 0.783671798979481 1.54726909670431
0 0 0.000651750040734378 0.0445130027820649 0.75181379698835 1.54657259666078
0 0 2.750000171875e-05 0.0289632518102044 0.71004704437793 1.53281134580071
0 0 4.00000025e-06 0.0244710015294381 0.672952042059491 1.51119084444942
0 0 3.50000021875e-06 0.0226005014125318 0.650616040663493 1.4993520937095
0 0 3.250000203125e-06 0.0203665012729065 0.620480288780008 1.48139109258693
0 0 3.0000001875e-06 0.0187060011691253 0.599160287447512 1.47208509200531
0 0 2.50000015625e-06 0.0179790011236884 0.591629536976842 1.4728705920544
0 0 2.250000140625e-06 0.0181197511324856 0.602794287674634 1.4911728431983
0 0 2.000000125e-06 0.0172467510779223 0.606994037937121 1.51492209468262
0 0 1.750000109375e-06 0.0181755011359693 0.660918791307417 1.59163234947701
0 0 2.250000140625e-06 0.0208327513020476 0.69902529368907 1.63131110195693
0 0 7.50000046875e-07 0.0175327510957972 0.674818292176136 1.63182260198891
0 0 5.0000003125e-07 0.0148800009299997 0.635932289745756 1.61867735116733
0 0 5.0000003125e-07 0.0131857508241091 0.598931287433198 1.59274009954626
0 0 1.0000000625e-06 0.0121597507599841 0.57281528580095 1.56952909809556
0 0 0 0.0107832506739529 0.541573533848337 1.53985109624069
0 0 0 0.00997750062359359 0.523620032726255 1.52751459546965
0 0 0.000535250033453128 0.0381432523839541 0.5783872861492 1.56099084756193
0 0 1.200000075e-05 0.0164060010253749 0.538347283646701 1.53971609623225
0 0 0 0.00834300052143735 0.48636228039765 1.49783584361474
0 0 0 0.00657825041114056 0.447121777945121 1.47391109211944
0 0 0.000289250018078127 0.0309385019336576 0.537461533591341 1.55721759732609
0 0 0 0.00925300057831226 0.489122780570183 1.54018809626175
0 0 0 0.00646175040385931 0.446729777920619 1.50426634401664
0 0 0 0.00527825032989059 0.406029025376822 1.45829034114315
0 0 0 0.0040442502527656 0.35616002226001 1.38936233683514
0 0 0 0.00307675019229686 0.311226519451667 1.32292933268308
0 0 0 0.00241750015109374 0.288788018049259 1.34568683410542
0 0 0 0.00192225012014062 0.271053516940849 1.341040083815
0 0 0 0.00152950009559375 0.253031765814486 1.3229313326832
0 0 0 0.00115550007221875 0.233540264596266 1.3022320813895
0 0 0 0.000905250056578128 0.217287513580469 1.28907583056723
0 0 0 0.000685250042828127 0.197883762367734 1.25821382863835
0 0 0 0.000519500032468751 0.180472761279547 1.23025907689118
0 0 0 0.000372500023281251 0.160020260001266 1.18796882424805
0 0 0 0.000250000015625 0.138329008645562 1.13559632097476
0 0 0 0.000161750010109375 0.117776007361 1.07793856737115
0 0 0 0.000110000006875 0.102245506390343 1.03383756461484
0 0 0 7.750000484375e-05 0.0899152556197028 0.995201312200074
0 0 0 5.2750003296875e-05 0.0762870047679374 0.945691059105685
0 0 0 3.8000002375e-05 0.0677510042344377 0.922436307652257
0 0 0 2.8250001765625e-05 0.059845253740329 0.893505805844108
0 0 0 2.050000128125e-05 0.0526182532886415 0.866334054145869
0 0 0 1.70000010625e-05 0.0479332529958289 0.8484705530294
0 0 0 1.3250000828125e-05 0.0443280027705007 0.839227052451684
0 0 0 1.8750001171875e-05 0.0438195027387204 0.868015054250923
0 0 0 1.1250000703125e-05 0.0442157527634853 0.874041554627582
0 0 0 6.45000040312499e-05 0.0450600028162525 0.87635680477229
0 0 0 9.250000578125e-06 0.0394442524652668 0.865261054078806
0 0 0 8.250000515625e-06 0.0346427521651725 0.837253552328341
0 0 0 6.000000375e-06 0.0302027518876722 0.805480300342514
0 0 0 3.750000234375e-06 0.0238287514892971 0.747495296718448
0 0 0 2.000000125e-06 0.0181647511352969 0.684055792753476
0 0 0 1.250000078125e-06 0.0138220008638748 0.626245539140342
0 0 0 7.50000046875e-07 0.0112777507048593 0.586589286661832
0 0 0 5.0000003125e-07 0.00938825058676556 0.554281784642609
0 0 0 5.0000003125e-07 0.00774750048421871 0.524258532766158
0 0 0 2.50000015625e-07 0.00624250039015622 0.486709280419333
0 0 0 0 0.00497300031081248 0.447641527977599
0 0 0 0 0.00406325025395311 0.419044026190254
