0.00296843035212 0.00000000000000 0.00000000000000 0.00000000000000 0.00853389476210 0.3405971338
0.00295836404706 0.00000000000000 0.00000000000000 0.00000000000000 0.00814532449102 0.3382639862
0.00295112592561 0.00000000000000 0.00000000000000 0.00000000000000 0.00789703585149 0.3372896582
0.00295181671495 0.00000000000000 0.00000208775722 0.00016728277286 0.01185790380830 0.3481760626
0.00295257623301 0.00000000000000 0.00000202127568 0.00011429575687 0.01141367926425 0.3493857128
0.00295693774385 0.00000000000000 0.00000162277081 0.00006861581734 0.01085108122760 0.3511470202
0.00295010654219 0.00000000000000 0.00000000000000 0.00003877105636 0.00983071658195 0.3493975452
0.00294716295124 0.00000000000000 0.00000000000000 0.00002282071439 0.00901335556664 0.3479626886
0.00295312320338 0.00000000000000 0.00000000000000 0.00001472230206 0.00861570221808 0.3518946157
0.00294791058153 0.00000000000000 0.00000000000000 0.00000759697971 0.00833739655134 0.3518643958
0.00298415452816 0.00000000000000 0.00000000000000 0.00000754219724 0.00849512775592 0.3658680058
0.00299609058085 0.00000000000000 0.00000000000000 0.00007220564785 0.00926092799662 0.3740306858
0.00298277690887 0.00000000000000 0.00000000000000 0.00005427030712 0.00902969347271 0.3750956260
0.00296648378660 0.00000000000000 0.00000000000000 0.00002480938245 0.00855292374959 0.3730278741
0.00295233304227 0.00000000000000 0.00000000000000 0.00002222266344 0.00810336402231 0.3713852629
0.00293389856914 0.00000000000000 0.00000000000000 0.00000893738777 0.00758509016280 0.3672364903
0.00291233472705 0.00000000000000 0.00000000000000 0.00000158908158 0.00715065378229 0.3629595832
0.00288866868678 0.00000000000000 0.00000000000000 0.00000000000000 0.00673062930246 0.3578691627
0.00286857404573 0.00000000000000 0.00000000000000 0.00000000000000 0.00643914051874 0.3537145066
0.00285016004425 0.00000000000000 0.00000433707579 0.00003511687237 0.00656299985055 0.3531674832
0.00283546428917 0.00000000000000 0.00000428014228 0.00004818111125 0.00661548733518 0.3529114374
0.00282556194466 0.00000000000000 0.00000000000000 0.00000764515752 0.00633954246688 0.3516500299
0.00281741781130 0.00000000000000 0.00000000000000 0.00000000000000 0.00616126818772 0.3502058427
0.00281007553617 0.00000000000000 0.00000000000000 0.00000000000000 0.00606230177720 0.3490736372
0.00280404770791 0.00000000000000 0.00000000000000 0.00000000000000 0.00598552299300 0.3480506838
0.00279898608352 0.00000000000000 0.00000000000000 0.00000000000000 0.00591682246202 0.3473340797
0.00279813648591 0.00000000000000 0.00000000000000 0.00000000000000 0.00586995617332 0.3469323295
0.00279452794565 0.00000000000000 0.00000000000000 0.00000000000000 0.00581823728825 0.3464659134
0.00279129017960 0.00000000000000 0.00000000000000 0.00000000000000 0.00575085999070 0.3458586630
0.00278766268159 0.00000000000000 0.00000000000000 0.00000000000000 0.00566988990476 0.3449692344
0.00278353918524 0.00000000000000 0.00000000000000 0.00000000000000 0.00561887775441 0.3440787176
0.00278045130572 0.00000000000000 0.00000000000000 0.00000222010692 0.00557472107289 0.3435074280
0.00287136574378 0.00000000000000 0.00074896868870 0.01656813299424 0.04451262654139 0.3585000077
0.00337047783696 0.00006098427683 0.01075620173558 0.10468444192580 0.21907543090972 0.4369305964
0.00350697364601 0.00004267141375 0.01028129683331 0.11176580472078 0.26390344527463 0.4674078776
0.00355193355670 0.00002780180426 0.00950776278457 0.11033005190593 0.27770914688266 0.4829118445
0.00358526184993 0.00001563619446 0.00850225749142 0.10497748790566 0.27921273607918 0.4916767204
0.00360383199037 0.00000724657962 0.00764360929177 0.10083985832572 0.28092088215879 0.4982809772
0.00373634949052 0.00006119643343 0.01104966565151 0.13576665490652 0.33636116288779 0.5257873284
0.00390408808991 0.00005100997048 0.01156684542903 0.15532964646211 0.40099523418354 0.5637966374
0.00416948559812 0.00004927470241 0.01210540829167 0.18207217769522 0.47573245871490 0.6101482325
0.00423158365822 0.00004132300340 0.01147999786382 0.18073310327067 0.48677168877973 0.6221339890
0.00424834309759 0.00003016900756 0.01043008889506 0.17410275912341 0.48555197847702 0.6280208922
0.00432745476431 0.00002298511574 0.01111862047263 0.19172314475097 0.52602816998361 0.6490500822
0.00454742038740 0.00092245346748 0.02513575320117 0.25061669533034 0.60573884585929 0.6873049025
0.00458775867225 0.00093510170667 0.02772817666962 0.25874493326222 0.61377327813972 0.6919803214
0.00462990855297 0.00136947985440 0.03914160654941 0.28963675330186 0.63275933164258 0.7011986817
0.00465244969201 0.00123220268576 0.03795083154504 0.29208897869311 0.63839437927967 0.7060909470
0.00466703481158 0.00102106956756 0.03582576745005 0.29254797551147 0.64450264211178 0.7118399593
0.00469357888681 0.00082417861861 0.03364144743625 0.29146577988323 0.65033489764752 0.7191080778
0.00471670303149 0.00064782579415 0.03121345936707 0.28757145667299 0.65248714551407 0.7234553979
0.00473166026751 0.00047708906349 0.02867684845596 0.28180589665390 0.65194332332312 0.7256434030
0.00474534973797 0.00032428724704 0.02597394704539 0.27492100296393 0.65156539560372 0.7291185175
0.00475888478463 0.00019799629234 0.02315065570320 0.26693143729393 0.64957633284631 0.7306116540
0.00476737089430 0.00012688438545 0.02109085937038 0.26022289842887 0.64867750412642 0.7319347850
0.00478697877919 0.00016436154858 0.02100691995757 0.26271064889312 0.65513047905672 0.7362597855
0.00481388639013 0.00030679752928 0.02225169246576 0.27138312064126 0.66683343799843 0.7420607826
0.00484466551046 0.00054219951843 0.02375639200014 0.28818623255622 0.69321103821639 0.7561893427
0.00487111814636 0.00062795434146 0.02268978186910 0.29239377430885 0.71556051405154 0.7675864818
0.00496126872182 0.00059265924572 0.02253149836840 0.31137235063698 0.77139815629932 0.7986363013
0.00493800648541 0.00049716991503 0.02037385122819 0.30006939620508 0.78058019639821 0.8142981567
0.00496177955417 0.00045172253861 0.01961513767619 0.29868671541519 0.78383117134888 0.8184796225
0.00496693180560 0.00058375235363 0.01926120512411 0.29916048998187 0.78868202636448 0.8224340375
0.00497510080596 0.00054806707349 0.01872130144382 0.29791926759601 0.79057439867547 0.8248038380
0.00498207829540 0.00055542870306 0.01916490714997 0.30241209159140 0.79547634846615 0.8277953999
0.00496440276856 0.00059121904611 0.02101300412122 0.31023242803759 0.81159041357354 0.8485584627
0.00489438837201 0.00058025055403 0.02064004051274 0.30484180794042 0.80797536477711 0.8626513367
0.00493374828429 0.01678769927841 0.03653884078543 0.28623181871692 0.81811498295739 0.9090752472
0.00468244347150 0.02000104299854 0.04584305294741 0.27302920137342 0.75839205904059 0.8422587141
0.00457879699914 0.02008886963953 0.05671760432309 0.30110510628907 0.77741393288575 0.8639971692
0.00442736383964 0.01253506186216 0.04698010180126 0.24921540600158 0.72404755649219 0.9095226541
0.00441542347069 0.01003302141686 0.04582001878985 0.25232012587802 0.71099751823502 0.8517175823
0.00441078013376 0.00834872243787 0.04487014075321 0.25716516199184 0.71192852394941 0.8321466260
0.00442413299963 0.00733900424713 0.04386591956208 0.26165411600852 0.73013388946414 0.8766698303
0.00446147633550 0.00728321876664 0.05299104161884 0.28594096377604 0.73056984100606 0.8395890731
0.00446797482879 0.00628702175228 0.05104231885195 0.28785531764116 0.73446568090737 0.8417125890
0.00445507439357 0.00526936175335 0.04675549941374 0.28721352705597 0.74661579962337 0.8689113002
0.00458766280792 0.00564404908276 0.05058285192652 0.30969045617290 0.79028595813034 0.9250354482
0.00458115307127 0.00471216540950 0.03904061608956 0.28415598555801 0.80838663677391 0.9961168340
0.00449842104113 0.00401366344917 0.03284418899643 0.26559303450768 0.81042361097169 1.0243799766
0.00452157158932 0.00348395431548 0.02871460478954 0.25573879074965 0.80927172680433 1.0353559915
0.00456027592222 0.00295833833989 0.02431353730507 0.25069827145759 0.80700998950630 0.9771275009
0.00457012288255 0.00252070015561 0.02123298043278 0.24433295087752 0.80237095720315 0.9633037883
0.00448541334494 0.00222977222574 0.02098779050287 0.25458537474063 0.80979288336762 0.9517298726
0.00442271977401 0.00221791018212 0.02335948105981 0.25629152197150 0.79071485219499 0.9238248144
0.00443381919439 0.00298830575945 0.02567542924603 0.26090307319222 0.79718753968760 0.9310522356
0.01380124610679 0.02936586459162 0.03834606396049 0.28501561859413 0.83697580570069 0.9562536163
0.04252328426416 0.06140357450073 0.04773891952624 0.29160458853893 0.83661197786215 0.9531879528
0.04567400527619 0.07318262444729 0.04951133337878 0.29744583898534 0.84486032062047 0.9449264828
0.04703183587066 0.07741658838420 0.05280083168895 0.30737045663991 0.84377071332560 0.9298804539
0.04754373832799 0.06887013314178 0.05893927093789 0.32043391484324 0.83982004109518 0.9185222200
0.04817313779454 0.06819048567879 0.04952681261779 0.27890200333481 0.78110918094908 0.8996399428
0.04148366915036 0.06237690041578 0.04774388622335 0.26776195778228 0.76458696600009 0.8952485007
0.03298221510601 0.05896562689406 0.05701319789254 0.30006311563930 0.81441789635478 0.9551102390
0.02274290390814 0.05070572080388 0.06127725932328 0.32385479203880 0.83577099814852 0.9529333115
0.01591046823019 0.04177276811356 0.06612642236509 0.34725283121433 0.84770066112192 0.9294349895
0.01256044333372 0.03348577222086 0.05255543174920 0.31764528393323 0.83941086929656 0.9375906700
0.01053635127446 0.02757383326059 0.03391610875616 0.26091869916133 0.81305605557449 0.9389495262
0.00899536884093 0.02259786831389 0.03125875477130 0.24155256938825 0.76716347301120 0.9336208716
0.00766193159741 0.01715341039965 0.02949893293948 0.23486800913241 0.73252285055238 0.9110624491
0.00658338758705 0.01152619047887 0.02466551636118 0.21436183864695 0.71124716155024 0.8964250538
0.00574280825192 0.00749498227124 0.02501721343969 0.24209428888822 0.75155961141751 0.8977160370
0.00500612181796 0.00433665521268 0.02238525399988 0.23642870291821 0.74966054080357 0.8974114546
0.00425277944029 0.00267267348108 0.01957270449838 0.21609006324541 0.69920401681842 0.8816065751
0.00418232007424 0.00222641827760 0.01882909192099 0.19999765996472 0.68673611762749 0.8915599644
0.00419040091530 0.00382005237819 0.03004815657371 0.21973132916022 0.69978816098188 0.8963622420
0.00633383306435 0.02896794852407 0.11026719874858 0.35309623036963 0.81781908672639 0.9565296646
0.00630736957098 0.03128573540737 0.13213824117060 0.40056761679681 0.87676681887685 1.0014163067
0.00643966577768 0.03265973693841 0.14282357139833 0.42335361338592 0.91187295678045 1.0247232648
0.00632112686610 0.03201241462055 0.13359794737669 0.39925703943360 0.86000723631756 0.9764386165
0.00639403346694 0.03273926321868 0.13611391913016 0.40728263409129 0.88281115381311 1.0016794810
0.04610153039865 0.09962342709539 0.19979508802466 0.45015607350767 0.92594654069659 1.0370251421
0.04230509214497 0.10945164564604 0.23879176910545 0.51188182075377 1.00748349358942 1.0895573250
0.02712189512714 0.09828153287310 0.25491914103255 0.54694462166333 1.04477742592161 1.1007972127
0.01790619714938 0.08253108662261 0.25260947383253 0.55071123301935 1.02972269330994 1.0480813530
0.01371960099552 0.07472815914753 0.25027025199828 0.55133596801994 1.01698570609937 1.0188769212
0.01149063050260 0.06699886276220 0.24391922955971 0.55084630699604 1.01511137630456 1.0166848399
0.01023596986844 0.06122148880637 0.23728286486992 0.55099695844515 1.01498229183131 1.0200455793
0.00871394362318 0.06369669301185 0.24195159991405 0.54845514711032 0.99849871132757 1.0075184622
0.01345408664239 0.08210639100512 0.27543552562114 0.59041832853716 1.03345753452081 1.0276340238
0.01221394037411 0.08014954167171 0.26763997495723 0.60719120065484 1.08414290960345 1.0985535538
0.01304362677542 0.10294195042532 0.29101254063127 0.61614050548119 1.06744778825622 1.0868810253
0.01124487105889 0.10627315852565 0.31148655049641 0.66468803900880 1.14616157152920 1.2182299627
0.01062624080926 0.11068800396323 0.31569145491724 0.66678537205147 1.14731719880111 1.2186403098
0.01503684317499 0.13855803909008 0.32804304800018 0.68063668815403 1.16500572813647 1.2453972702
0.06341304705674 0.24441138940512 0.36745932379324 0.69869493934038 1.17478625496536 1.2492392031
0.18288760002588 0.36017095634734 0.43116387563398 0.73684523375011 1.19836025160689 1.2421396215
0.28285954069761 0.49521192592367 0.54605640744623 0.86212098094567 1.33340700364117 1.3047459848
0.35554072161893 0.60438405671109 0.62150827719291 0.92848576982045 1.38525398756888 1.3088340101
0.38823621859079 0.66492160333440 0.65467979422149 0.95053596931013 1.37574692775549 1.2638774718
0.39345547014429 0.68464530639540 0.64977528573754 0.95469439282582 1.38000906961643 1.2477539797
0.36375699992508 0.65176424935206 0.62606203144208 0.95854980850754 1.39548661167302 1.2558438718
0.35048862901431 0.59924201138600 0.57822905424647 0.93361929496543 1.38257460423833 1.2450968203
0.32841570903103 0.57359584383477 0.57452104235318 0.92899685028289 1.36751084462741 1.2262598540
0.31941297442699 0.58323615838559 0.59644438522601 0.93802346418600 1.37221564011722 1.2281709456
0.34080489103300 0.66354701590611 0.68216932661023 0.99046518752135 1.40124742371002 1.2371252390
0.34417788731834 0.71425343237689 0.73669807040896 1.02720963571782 1.42466454976564 1.2475797097
0.27253653096681 0.68196314251514 0.81552994599701 1.14478297976460 1.54731123497560 1.3435456302
0.18726207418363 0.57368510659571 0.81872489183833 1.19322708089658 1.60940597833858 1.3848981248
0.11228802080516 0.50335041931404 0.81868414385778 1.21597350664925 1.61384358515121 1.3742870065
0.06002396118943 0.41060512192872 0.78341933043260 1.21356420023781 1.62142260130323 1.3743157278
0.05144764894952 0.40406604662153 0.79469939271824 1.21802196554498 1.62474845532293 1.3755750972
0.07929825189837 0.51352638022295 0.94365707056601 1.35559800665250 1.73608921477282 1.4405406775
0.06988387167942 0.51871228967052 0.97328184312264 1.38114162578867 1.75036120539959 1.4422459011
0.06303669631862 0.50781858956978 0.98085381515763 1.38802321373911 1.75561049840255 1.4448019635
0.06856534838569 0.55167751157750 1.01360838747948 1.39588448368069 1.72182489504371 1.3848341106
0.05431013649465 0.52431048390697 0.99837496078202 1.37650487104125 1.68580152093878 1.3434548725
0.04836853669143 0.54461455491377 1.02698825444041 1.38060513142357 1.67926145359079 1.3395007144
0.04320086924954 0.51128811256291 0.99365684354598 1.35923001132700 1.66179387716814 1.3278281347
0.03022918449012 0.43635181639406 0.98497871058915 1.34942488694560 1.66178366666423 1.3422492331
0.02640861136091 0.36227435317959 0.95098709879985 1.35770599096427 1.68496640272970 1.3654219575
0.02565457434660 0.32885615800131 0.92574595646785 1.33269607006825 1.66714240532508 1.3781930179
0.01970315206662 0.27076240914554 0.85300294969474 1.28502632796759 1.64274514332202 1.3851943209
0.02277855315825 0.32292636740655 0.88564981009967 1.29995781392699 1.64157918709143 1.3818931978
0.01979464900851 0.31611965437070 0.90618546460280 1.31122177345639 1.64066874203812 1.3730843224
0.01720125280098 0.28293935812221 0.88232839762211 1.31022677093830 1.65578822508063 1.3846682045
0.01586159509877 0.24955009373796 0.86787098921528 1.30939856699159 1.65870661918997 1.3859679466
0.01197805315574 0.18674280147870 0.71817909454205 1.22287228052786 1.63889809781774 1.3871213897
0.01161888285551 0.18203914901693 0.73952374367526 1.24160851559813 1.64177384331158 1.3879397351
0.01101665709056 0.16091507721820 0.72234452308794 1.24930822997182 1.64776063151082 1.3995138550
0.00888132497833 0.11635099836764 0.63323666536636 1.19231686650909 1.63103034444143 1.3952942165
0.00890522448727 0.10165728989594 0.61670455782744 1.20126629273580 1.63264774521153 1.3996899945
0.00821962644425 0.08697267186389 0.58986000541559 1.18970863400666 1.61782992696538 1.3845572626
0.00785034544509 0.08852834032090 0.59827298996945 1.19648105869552 1.61690346249790 1.3776039358
0.01005983075897 0.12096272779584 0.62821825319301 1.22248792362411 1.63644732667024 1.3869763763
0.01022272456937 0.14045676892813 0.66393145260419 1.25836103834484 1.66103347704891 1.3998540737
0.00885951258946 0.12343174293839 0.67158145948023 1.34322654524633 1.80497406525543 1.5405741082
0.00835550833607 0.14619783824043 0.74945732452728 1.41469338003489 1.84588461010145 1.5640533040
0.00804166406969 0.12661146220710 0.71877856902458 1.39361768405103 1.82934249537074 1.5685969400
0.00789907907605 0.10991761125522 0.69134746059443 1.38565508598576 1.82867581049950 1.5686549709
0.01834677005825 0.10689173019073 0.69347111290473 1.40383497916912 1.84643854959547 1.5786954135
0.01768774995111 0.10583210366087 0.70932305584445 1.41423927513012 1.86167381699234 1.6011018534
0.01513627102731 0.09217060277235 0.68358422638449 1.41379750972276 1.86739782262412 1.6044371537
0.01186054848650 0.09155547594142 0.70827889630739 1.45473150723739 1.89596058473669 1.6183723146
0.00945945431412 0.08976579573974 0.71626701442907 1.47516915949675 1.94340443104103 1.6857522691
0.00735821112045 0.08556834433688 0.65669515006760 1.40154571122691 1.92171872390303 1.6893204350
0.00710808086664 0.08696872736714 0.66371604996843 1.41286802654046 1.90940454479625 1.6780868968
0.00662293399779 0.06516818468061 0.52902340075968 1.23723813083038 1.78069704829251 1.6265561042
0.00696101016691 0.05321907747765 0.45571594641979 1.20321256054706 1.80795413333664 1.6705433679
0.00730413502465 0.04841752334825 0.43296748196802 1.21966715834403 1.86651167932114 1.7400316849
0.00731907352120 0.02795108243382 0.28532562595145 1.02319492325854 1.80695283357575 1.7446757879
0.00723785363538 0.01603886834842 0.22272017567479 0.94243595015801 1.76326841741480 1.7405062390
0.00723254721554 0.01017012200768 0.19082234180080 0.91035072301243 1.75019427619438 1.7370798155
0.00721264543061 0.00956361169269 0.19051459899586 0.91186139819947 1.75897988313145 1.7365366317
0.00780267170043 0.02046125604883 0.19956059901238 0.90842558667392 1.76413574256729 1.7402433601
0.00752729577985 0.01707996235770 0.19503888584461 0.91192078133725 1.76418264343666 1.7329684273
0.00754461246656 0.01588913954792 0.20957803395917 0.96408111924008 1.81176165931726 1.7691356226
0.00725414565388 0.01337128815372 0.22008264039223 1.00530163316598 1.83259887880012 1.7582136872
0.00657304747446 0.01129266083216 0.22236224988691 1.01770585135521 1.80301445004992 1.7368810552
0.00660127150647 0.00919177080350 0.20661406238623 0.98632003808079 1.77249664209403 1.7278577573
0.00661934405450 0.00677595293568 0.16108065535186 0.84396705119790 1.60684362277843 1.6225069876
0.00670491257537 0.00358531337778 0.11504835757638 0.72534253414398 1.52741694383708 1.5759981727
0.00686637323411 0.00419408450896 0.12040845333657 0.76669857548704 1.60169427735118 1.5810211183
0.00694951192292 0.00442763804834 0.10189409789262 0.68907447871771 1.56659398326163 1.5884121500
0.00688707717697 0.00351368109957 0.08567872897279 0.66791376869067 1.59068003943296 1.5585831270
0.00687986849339 0.00366061549183 0.07782907332785 0.62801533725327 1.55898937549598 1.5452048989
0.00696187168407 0.00324219522542 0.07150279964549 0.60138972404555 1.55470747043454 1.5622346773
0.00703277825540 0.00204677883889 0.05768479466690 0.51011717124017 1.37276979197010 1.4573101870
0.00682342427186 0.00156075214995 0.04835424427168 0.46186266926311 1.33456128026520 1.4522916450
0.00692341507651 0.00166556642947 0.05119322974985 0.50432159924052 1.42692756316991 1.4567503011
0.00686701690884 0.00190739623556 0.05225215387890 0.51508968862328 1.45467269829269 1.4502259862
0.00680598164829 0.00194699546335 0.05021555197450 0.48992813350614 1.44395655790210 1.5121482379
0.00672270941598 0.00151637520457 0.04048435509353 0.38872642816239 1.21650738884364 1.3827327701
0.00662696930212 0.00113424577644 0.03529847735286 0.37347786868320 1.23336895901471 1.3623188176
0.00661428831448 0.00083913991302 0.03058841788302 0.33740631429447 1.18425742710334 1.3595261784
0.00661414582492 0.00066252006858 0.02795595589563 0.31794139820112 1.15915027709487 1.3623600234
0.00669130746531 0.00053972565060 0.02659428912571 0.31335901959258 1.17526534956985 1.3833069707
0.00673378255323 0.00041275490518 0.02331402160084 0.27517328739964 1.14980239350769 1.4151175297
0.00665725140611 0.00025096519132 0.02110751864726 0.27264473315868 1.11396127077302 1.4134636018
0.00670786676189 0.00015889592283 0.01881579344444 0.26495681401703 1.10853201655491 1.4938278690
0.00677139823610 0.00010664050358 0.01677221609214 0.25049993600278 1.10232115326137 1.5075230104
0.00687745662050 0.00005936840711 0.01515228478003 0.23799781966445 1.10879878861007 1.5445936347
0.00695505826171 0.00003588295011 0.01331388422727 0.22157664205765 1.09709787635643 1.5687858147
0.00695708740812 0.00002051670464 0.01193312260070 0.20886796851477 1.07609850796559 1.5707583523
0.00694838484868 0.00000836212496 0.01042978980108 0.19526602079773 1.05271186095242 1.5697001564
0.00696327927885 0.00000000000000 0.00887668057409 0.18054628245057 1.02487860815817 1.5691616214
0.00691921465236 0.00000000000000 0.00715981702715 0.15976139052486 0.97648966852555 1.5598377994
0.00686610766592 0.00000000000000 0.00572693802154 0.14149396696526 0.92499616101880 1.5460935002
0.00688051036000 0.00000000000000 0.00464430292055 0.12815226750894 0.88643013363363 1.5409670097
0.00681605433397 0.00000000000000 0.00353833417413 0.11118244514044 0.82953953200396 1.5233783928
0.00673836763517 0.00000000000000 0.00254400933223 0.09340105866398 0.76089286728430 1.4996905540
0.00664447059092 0.00000000000000 0.00184312486227 0.07785058459508 0.69116686407768 1.4696036288
0.00653555827014 0.00000000000000 0.00129589010333 0.06416468057075 0.62345968622156 1.4332481650
0.00641222478675 0.00000000000000 0.00090582492703 0.05169608387791 0.55487680173530 1.3905853079
0.00639603770765 0.00000142205389 0.00112245184942 0.05123734171275 0.53141544804702 1.3796725737
0.00655876192647 0.00000319220357 0.00182052193342 0.06689976347053 0.56547186653907 1.4082140146
0.00651024692430 0.00000000000000 0.00079414107084 0.04888678152812 0.52925488665488 1.3940221810
0.00643882730473 0.00000000000000 0.00045754693808 0.03845790064037 0.49271526640018 1.3755377108
0.00639906376367 0.00000000000000 0.00034373306026 0.03312159428200 0.46289319143666 1.3603646547
0.00641822777771 0.00000000000000 0.00033674566524 0.03104487967158 0.45125631764790 1.3582664115
0.00641063466136 0.00017259133630 0.00419886639940 0.04793088717870 0.46191383562262 1.3569916170
0.00642894005755 0.00050815400868 0.00477148815516 0.05047554671326 0.46571959831647 1.3580819247
0.00641255001838 0.00057601066587 0.00343805737236 0.04233928619427 0.45518061327103 1.3553087352
0.00639632649500 0.00039369976438 0.00235445832878 0.03512996866341 0.44546703368593 1.3534745430
0.00636038603147 0.00021225408600 0.00180050445839 0.02954100159380 0.43134677040622 1.3480098209
0.00633451503975 0.00011350176416 0.00159435869793 0.02695028992870 0.42003366995604 1.3444885360
0.00629684798833 0.00008285008279 0.00151968968873 0.02501003916917 0.40577289829666 1.3378261600
0.00625149427975 0.00005610250517 0.00122548110003 0.02279567752421 0.38813829045497 1.3289650479
0.00620676264037 0.00003895254825 0.00092028627141 0.02076468515212 0.36965936121841 1.3182357612
0.00616867007850 0.00001670651830 0.00064088349753 0.01914354373460 0.35282875594772 1.3084319108
0.00611759710804 0.00000000000000 0.00038973845881 0.01764307884856 0.33580388471630 1.2942678464
0.00607060168125 0.00000000000000 0.00022152207059 0.01639235682501 0.32043883392359 1.2798419359
0.00600645211152 0.00000000000000 0.00010414880102 0.01488279460026 0.30209640236126 1.2615398414
0.00591734563539 0.00000000000000 0.00006057924536 0.01323700128787 0.27948054672032 1.2357348223
0.00579564006458 0.00000000000000 0.00004025648836 0.01162764361690 0.25404206764096 1.1999884714
0.00565145042864 0.00000000000000 0.00003522325466 0.01020255431245 0.23011259781223 1.1592489096
0.00546171778021 0.00000000000000 0.00002829988279 0.00883686374183 0.20518344031528 1.1083587444
0.00528792614856 0.00000000000000 0.00002373906874 0.00767571725640 0.18484433558357 1.0653013548
0.00508730478203 0.00000000000000 0.00001415601941 0.00658148074058 0.16499073091814 1.0131435216
0.00491449296452 0.00000000000000 0.00000966953080 0.00585764367971 0.15193454739421 0.9753550887
0.00478579905333 0.00000000000000 0.00000517993963 0.00533955171165 0.14213824877405 0.9476735675
0.00464441047628 0.00000000000000 0.00000000000000 0.00477263411015 0.13130345075226 0.9179901615
0.00451708811011 0.00000000000000 0.00000000000000 0.00422809037584 0.12181596179713 0.8919654778
0.00448223837337 0.00000000000000 0.00000000000000 0.00384822775996 0.11596107588221 0.8832072374
0.00445959863042 0.00000000000000 0.00000000000000 0.00351174046838 0.11029127403367 0.8759297164
0.00434378520161 0.00000000000000 0.00000000000000 0.00308874002917 0.10293156085682 0.8553446191
0.00424536787725 0.00000000000000 0.00000000000000 0.00272489895905 0.09627172493304 0.8387802452
0.00416942831884 0.00000000000000 0.00000000000000 0.00244982412483 0.09118998346841 0.8276828124
0.00402233031624 0.00000000000000 0.00000000000000 0.00206058981921 0.08294453771258 0.8023803870
0.00388276276818 0.00000000000000 0.00000000000000 0.00174741250138 0.07622055826796 0.7803335579
0.00373569585123 0.00000000000000 0.00000000000000 0.00153509459676 0.07058275135226 0.7587475934
0.00361463059620 0.00000000000000 0.00000000000000 0.00135399289995 0.06600500015277 0.7417545337
0.00350182583951 0.00000000000000 0.00000000000000 0.00119617736878 0.06145004978222 0.7246141114
0.00342974145374 0.00000000000000 0.00000000000000 0.00105404737998 0.05813776366780 0.7134927352
0.00333660131664 0.00000000000000 0.00000000000000 0.00091624471753 0.05426428196062 0.6988711777
0.00323820992324 0.00000000000000 0.00000000000000 0.00079442127274 0.05052455234047 0.6839546341
0.00313683855298 0.00000000000000 0.00000000000000 0.00067664773906 0.04669235799700 0.6680707789
0.00302586334331 0.00000000000000 0.00000000000000 0.00057037795613 0.04257958711118 0.6492628919
0.00291724652266 0.00000000000000 0.00000000000000 0.00049370011801 0.03905013578340 0.6303508765
0.00279394728224 0.00000000000000 0.00000000000000 0.00043402883771 0.03540595966543 0.6069795624
0.00266935310283 0.00000000000000 0.00000000000000 0.00038029324615 0.03207876269229 0.5823055363
0.00252834765233 0.00000000000000 0.00000000000000 0.00032869282966 0.02891821886714 0.5550071282
0.00238096790642 0.00000000000000 0.00000000000000 0.00027638479688 0.02600121261814 0.5264953694
0.00221573968133 0.00000000000000 0.00000000000000 0.00022774918006 0.02303070357594 0.4945063755
0.00207155751765 0.00000000000000 0.00000000000000 0.00019794809904 0.02068353780046 0.4660245672
0.00189556545591 0.00000000000000 0.00000000000000 0.00016047242886 0.01817591352685 0.4316428274
0.00173660062525 0.00000000000000 0.00000000000000 0.00012826739716 0.01612108862404 0.4010320609
0.00158027943812 0.00000000000000 0.00000000000000 0.00009728018446 0.01424084132086 0.3711888637
0.00144608870622 0.00000000000000 0.00000000000000 0.00007260812453 0.01261975943269 0.3455881112
0.00132729447894 0.00000000000000 0.00000000000000 0.00005515413468 0.01125195763014 0.3211747382
0.00120726754740 0.00000000000000 0.00000000000000 0.00004815720201 0.01000283062397 0.2970606470
0.00109253708233 0.00000000000000 0.00000000000000 0.00004253278386 0.00878293132175 0.2736932710
0.00097666756562 0.00000000000000 0.00000000000000 0.00003626859850 0.00770715831735 0.2514632887
0.00087599488507 0.00000000000000 0.00000000000000 0.00003103041778 0.00681542754110 0.2320804357
0.00078839199779 0.00000000000000 0.00000000000000 0.00002565178803 0.00607938899780 0.2141650349
0.00070890079015 0.00000000000000 0.00000000000000 0.00001962929708 0.00534294829085 0.1957914564
0.00063728995960 0.00000000000000 0.00000000000000 0.00001401016303 0.00474534128004 0.1794918867
0.00058031937629 0.00000000000000 0.00000000000000 0.00000749633850 0.00418254922623 0.1657819897
0.00053446671235 0.00000000000000 0.00000000000000 0.00000132118049 0.00371226005701 0.1565550072
0.00048394229109 0.00000000000000 0.00000000000000 0.00000000000000 0.00330736391636 0.1463654836
0.00043647707574 0.00000000000000 0.00000000000000 0.00000000000000 0.00291923192867 0.1359341322
0.00039441421193 0.00000000000000 0.00000000000000 0.00000000000000 0.00257346200512 0.1254863177
0.00034972661574 0.00000000000000 0.00000000000000 0.00000000000000 0.00222801007260 0.1156604925
0.00031327558741 0.00000000000000 0.00000000000000 0.00000000000000 0.00196955966022 0.1088482626
0.00027832184292 0.00000000000000 0.00000000000000 0.00000000000000 0.00173904256968 0.1015264602
0.00025210011159 0.00000000000000 0.00000000000000 0.00000000000000 0.00152751937942 0.0970727159
0.00021937210134 0.00000000000000 0.00000000000000 0.00000000000000 0.00133393336875 0.0915107180
